Name:				083_n060_m200_bt10_7192
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		752.34
Calculation_Time:		10.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			79
Customer_Sequence:		8 14 20 5 6 15 9 24 18 2 12 19 16 22 1 4 17 10 11 21 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	22	2	0	0	0	0	12	6	3	600.82	0		29.057388
7	23	3	0	0	6	0	7	5	4	226.04	0		35.000813
21	74	3	0	0	11	0	7	5	4	226.04	0		35.000813
21	77	9	0	0	16	0	13	2	3	83.09	0		38.777766
21	76	8	0	0	18	0	7	7	5	114.84	1		32.489882
21	75	5	0	0	0	3	9	6	3	193.49	1		55.849331
11	39	4	0	7	6	0	13	5	3	177.82	0		23.266086
11	40	4	0	7	11	0	13	5	3	177.82	0		23.266086
11	37	3	0	0	6	4	7	5	4	226.04	0		35.000813
11	38	3	0	0	11	4	7	5	4	226.04	0		35.000813
10	33	2	1	0	6	8	12	6	3	600.82	0		29.057388
10	34	4	1	0	6	11	13	5	3	177.82	0		23.266086
10	36	9	0	0	16	3	13	2	3	83.09	0		38.777766
10	35	5	0	0	18	5	9	6	3	193.49	1		55.849331
17	56	3	1	0	6	14	7	5	4	226.04	0		35.000813
17	58	9	0	7	6	3	13	2	3	83.09	0		38.777766
17	57	5	0	0	0	6	9	6	3	193.49	1		55.849331
4	12	6	0	7	8	3	12	4	5	279.64	0		26.899576
4	14	9	0	7	12	3	13	2	3	83.09	0		38.777766
4	13	8	0	9	18	0	7	7	5	114.84	1		32.489882
1	1	2	0	12	0	0	12	6	3	600.82	0		29.057388
1	2	4	0	6	8	8	13	5	3	177.82	0		23.266086
1	3	4	0	5	8	11	13	5	3	177.82	0		23.266086
1	5	10	1	0	6	18	9	4	4	118.71	0		32.697216
1	4	8	0	9	18	5	7	7	5	114.84	1		32.489882
22	80	6	1	0	6	22	12	4	5	279.64	0		26.899576
22	78	2	0	5	8	14	12	6	3	600.82	0		29.057388
22	79	2	0	5	8	17	12	6	3	600.82	0		29.057388
16	54	3	0	4	8	20	7	5	4	226.04	0		35.000813
16	55	3	0	4	8	24	7	5	4	226.04	0		35.000813
19	65	6	0	9	0	3	12	4	5	279.64	0		26.899576
19	64	1	0	16	16	0	10	6	3	77.21	0		21.051003
19	67	9	0	7	14	3	13	2	3	83.09	0		38.777766
19	68	9	0	7	6	6	13	2	3	83.09	0		38.777766
19	66	7	0	4	8	28	6	5	2	312.56	0		48.913854
12	41	2	0	16	16	3	12	6	3	600.82	0		29.057388
12	42	2	0	16	14	6	12	6	3	600.82	0		29.057388
12	45	10	0	7	14	6	9	4	4	118.71	0		32.697216
12	43	5	0	0	0	9	9	6	3	193.49	1		55.849331
12	44	5	0	0	0	12	9	6	3	193.49	1		55.849331
2	6	1	0	16	14	9	10	6	3	77.21	0		21.051003
2	7	1	0	16	14	12	10	6	3	77.21	0		21.051003
2	8	1	0	16	14	15	10	6	3	77.21	0		21.051003
18	63	6	0	9	0	8	12	4	5	279.64	0		26.899576
18	59	1	0	16	14	18	10	6	3	77.21	0		21.051003
18	60	1	0	16	14	21	10	6	3	77.21	0		21.051003
18	61	1	0	16	14	24	10	6	3	77.21	0		21.051003
18	62	3	0	9	0	13	7	5	4	226.04	0		35.000813
24	83	6	0	20	6	0	12	4	5	279.64	0		26.899576
24	86	10	0	9	0	17	9	4	4	118.71	0		32.697216
24	84	7	0	9	0	21	6	5	2	312.56	0		48.913854
24	85	8	0	28	10	0	7	7	5	114.84	1		32.489882
9	30	6	0	20	6	5	12	4	5	279.64	0		26.899576
9	31	6	0	19	6	10	12	4	5	279.64	0		26.899576
9	29	3	0	9	0	23	7	5	4	226.04	0		35.000813
9	32	9	0	16	22	0	13	2	3	83.09	0		38.777766
15	53	6	0	17	6	15	12	4	5	279.64	0		26.899576
15	52	3	0	11	8	20	7	5	4	226.04	0		35.000813
6	18	2	0	16	14	27	12	6	3	600.82	0		29.057388
6	19	2	0	24	0	0	12	6	3	600.82	0		29.057388
6	20	2	0	21	0	3	12	6	3	600.82	0		29.057388
6	21	10	0	11	8	24	9	4	4	118.71	0		32.697216
5	15	4	0	21	0	6	13	5	3	177.82	0		23.266086
5	16	4	0	21	0	9	13	5	3	177.82	0		23.266086
5	17	5	0	21	0	12	9	6	3	193.49	1		55.849331
20	70	6	0	28	17	0	12	4	5	279.64	0		26.899576
20	69	2	0	35	6	0	12	6	3	600.82	0		29.057388
20	73	10	0	28	17	5	9	4	4	118.71	0		32.697216
20	72	9	0	16	22	3	13	2	3	83.09	0		38.777766
20	71	7	0	9	0	27	6	5	2	312.56	0		48.913854
14	48	1	0	35	6	3	10	6	3	77.21	0		21.051003
14	49	1	0	35	6	6	10	6	3	77.21	0		21.051003
14	51	10	0	28	17	9	9	4	4	118.71	0		32.697216
14	50	8	0	28	10	5	7	7	5	114.84	1		32.489882
8	26	6	0	16	21	6	12	4	5	279.64	0		26.899576
8	24	4	0	35	12	0	13	5	3	177.82	0		23.266086
8	28	10	0	16	21	11	9	4	4	118.71	0		32.697216
8	27	7	0	10	8	28	6	5	2	312.56	0		48.913854
8	25	5	0	21	0	15	9	6	3	193.49	1		55.849331


