Name:				386_n060_m400_bt100_29458
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		212.34
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		14 12 9 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	20	85	0	0	0	0	15	7	7	122.18	0		22.757936
3	18	73	0	0	7	0	15	4	8	85.93	0		5.654180
3	14	7	0	0	11	0	17	4	7	361.28	0		34.771194
3	19	76	0	0	15	0	9	5	8	81.67	0		2.817584
3	16	32	0	0	20	0	12	3	3	10.93	0		3.580456
3	17	57	0	0	0	7	7	5	7	46.55	1		3.192746
3	15	21	0	0	20	3	16	3	5	53.07	1		1.604521
10	69	30	0	15	0	0	16	6	6	84.99	0		2.608650
10	70	40	0	0	11	7	15	3	8	65.05	0		8.582935
10	67	19	0	7	0	7	10	6	6	47.49	0		3.549237
10	68	19	0	7	0	13	10	6	6	47.49	0		3.549237
10	72	91	0	0	7	8	15	3	4	33.71	0		8.120814
10	71	68	0	0	14	8	6	5	5	24.41	0		7.556602
10	66	12	0	17	6	0	12	7	8	108.59	1		3.783197
10	65	4	0	9	15	0	16	5	7	57.26	1		2.303541
9	58	23	0	16	20	0	14	5	8	132.32	0		4.978240
9	57	19	0	7	0	19	10	6	6	47.49	0		3.549237
9	59	26	0	17	0	6	7	6	8	86.99	0		12.022553
9	63	71	0	0	7	12	14	3	7	50.32	0		13.887427
9	61	62	0	0	10	15	11	4	6	48.44	0		6.921210
9	56	17	0	16	20	8	15	4	3	48.51	0		12.044201
9	64	91	0	0	7	19	15	3	4	33.71	0		8.120814
9	62	68	0	0	14	13	6	5	5	24.41	0		7.556602
9	60	54	0	15	6	8	12	7	3	44.44	1		8.297023
12	80	70	0	29	6	0	13	6	8	177.95	0		7.569757
12	81	76	0	0	10	21	9	5	8	81.67	0		2.817584
12	78	38	0	7	0	25	8	6	5	182.79	0		28.556502
12	82	94	0	17	13	0	14	2	8	138.02	0		83.994571
12	77	22	0	0	15	18	7	3	8	35.04	0		7.593250
12	79	68	0	16	20	11	6	5	5	24.41	0		7.556602
14	92	70	0	29	6	8	13	6	8	177.95	0		7.569757
14	88	30	0	29	6	16	16	6	6	84.99	0		2.608650
14	93	82	0	25	15	0	15	5	7	461.50	0		22.085907
14	96	97	0	25	15	7	17	5	6	143.28	0		16.949883
14	95	96	0	25	15	13	10	5	8	98.73	0		12.349533
14	89	38	0	17	0	14	8	6	5	182.79	0		28.556502
14	90	39	0	29	6	22	14	5	3	25.91	0		3.371294
14	91	44	0	16	20	16	8	5	5	55.38	0		11.042492
14	94	92	0	0	7	23	9	2	4	19.49	0		9.125761


