Name:				076_n060_m200_bt3_6500
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		347.89
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			34
Customer_Sequence:		2 6 10 14 7 17 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	15	2	0	0	0	0	14	4	5	195.76	0		48.804870
5	16	2	0	0	4	0	14	4	5	195.76	0		48.804870
5	13	1	0	0	8	0	17	4	8	289.08	1		11.547804
5	14	1	0	0	12	0	17	4	8	289.08	1		11.547804
13	44	3	0	0	16	0	11	5	7	264.14	0		23.994636
13	43	2	0	0	21	0	14	4	5	195.76	0		48.804870
13	40	1	0	0	0	5	17	4	8	289.08	1		11.547804
13	41	1	0	0	4	5	17	4	8	289.08	1		11.547804
13	42	1	0	0	21	5	17	4	8	289.08	1		11.547804
17	57	3	0	0	16	7	11	5	7	264.14	0		23.994636
17	58	3	0	0	16	14	11	5	7	264.14	0		23.994636
17	59	3	0	0	16	21	11	5	7	264.14	0		23.994636
17	56	2	0	11	16	0	14	4	5	195.76	0		48.804870
7	23	3	0	11	16	5	11	5	7	264.14	0		23.994636
7	24	3	0	11	16	12	11	5	7	264.14	0		23.994636
7	22	2	0	11	16	19	14	4	5	195.76	0		48.804870
7	20	1	0	0	8	8	17	4	8	289.08	1		11.547804
7	21	1	0	0	12	8	17	4	8	289.08	1		11.547804
14	46	2	0	11	16	24	14	4	5	195.76	0		48.804870
14	47	2	0	17	0	0	14	4	5	195.76	0		48.804870
14	45	1	0	0	0	13	17	4	8	289.08	1		11.547804
10	32	3	0	17	4	0	11	5	7	264.14	0		23.994636
10	33	3	0	17	9	0	11	5	7	264.14	0		23.994636
10	30	2	0	17	0	5	14	4	5	195.76	0		48.804870
10	31	2	0	17	21	0	14	4	5	195.76	0		48.804870
10	29	1	0	0	4	13	17	4	8	289.08	1		11.547804
6	19	3	0	17	4	7	11	5	7	264.14	0		23.994636
6	18	2	0	17	21	5	14	4	5	195.76	0		48.804870
6	17	1	0	0	21	13	17	4	8	289.08	1		11.547804
2	6	3	0	17	9	7	11	5	7	264.14	0		23.994636
2	7	3	0	17	4	14	11	5	7	264.14	0		23.994636
2	4	2	0	17	0	10	14	4	5	195.76	0		48.804870
2	5	2	0	17	21	10	14	4	5	195.76	0		48.804870
2	3	1	0	0	8	16	17	4	8	289.08	1		11.547804


