Name:				303_n020_m400_bt3_25679
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.51
Calculation_Time:		3.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		1 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	210	2	0	0	0	0	17	2	8	112.51	0		16.323659
11	209	2	0	0	2	0	17	2	8	112.51	0		16.323659
11	208	2	0	0	4	0	17	2	8	112.51	0		16.323659
11	197	1	0	0	6	0	12	5	3	69.37	0		4.807843
11	207	1	0	0	11	0	12	5	3	69.37	0		4.807843
11	206	1	0	0	16	0	12	5	3	69.37	0		4.807843
11	205	1	0	0	6	3	12	5	3	69.37	0		4.807843
11	204	1	0	0	11	3	12	5	3	69.37	0		4.807843
11	203	1	0	0	16	3	12	5	3	69.37	0		4.807843
11	202	1	0	0	6	6	12	5	3	69.37	0		4.807843
11	201	1	0	0	11	6	12	5	3	69.37	0		4.807843
11	200	1	0	0	16	6	12	5	3	69.37	0		4.807843
11	199	1	0	0	0	8	12	5	3	69.37	0		4.807843
11	198	1	0	0	5	9	12	5	3	69.37	0		4.807843
11	196	1	0	0	10	9	12	5	3	69.37	0		4.807843
11	211	3	0	0	21	0	14	4	4	187.41	1		7.354499
11	212	3	0	0	21	4	14	4	4	187.41	1		7.354499
11	213	3	0	0	21	8	14	4	4	187.41	1		7.354499
11	214	3	0	0	15	9	14	4	4	187.41	1		7.354499
6	116	2	0	12	6	0	17	2	8	112.51	0		16.323659
6	115	2	0	12	8	0	17	2	8	112.51	0		16.323659
6	114	2	0	12	10	0	17	2	8	112.51	0		16.323659
6	113	2	0	12	12	0	17	2	8	112.51	0		16.323659
6	112	2	0	12	6	8	17	2	8	112.51	0		16.323659
6	111	2	0	12	8	8	17	2	8	112.51	0		16.323659
6	110	2	0	12	10	8	17	2	8	112.51	0		16.323659
6	108	2	0	12	12	8	17	2	8	112.51	0		16.323659
6	109	2	0	12	6	16	17	2	8	112.51	0		16.323659
6	101	1	0	0	0	11	12	5	3	69.37	0		4.807843
6	107	1	0	0	5	12	12	5	3	69.37	0		4.807843
6	106	1	0	0	10	12	12	5	3	69.37	0		4.807843
6	105	1	0	0	0	14	12	5	3	69.37	0		4.807843
6	104	1	0	0	5	15	12	5	3	69.37	0		4.807843
6	103	1	0	0	10	15	12	5	3	69.37	0		4.807843
6	102	1	0	0	0	17	12	5	3	69.37	0		4.807843
6	100	1	0	0	5	18	12	5	3	69.37	0		4.807843
6	117	3	0	0	21	12	14	4	4	187.41	1		7.354499
6	118	3	0	0	15	13	14	4	4	187.41	1		7.354499
6	119	3	0	0	21	16	14	4	4	187.41	1		7.354499
6	120	3	0	0	15	17	14	4	4	187.41	1		7.354499
6	121	3	0	0	10	18	14	4	4	187.41	1		7.354499
6	122	3	0	0	0	20	14	4	4	187.41	1		7.354499
1	17	2	0	12	8	16	17	2	8	112.51	0		16.323659
1	16	2	0	14	14	0	17	2	8	112.51	0		16.323659
1	15	2	0	14	16	0	17	2	8	112.51	0		16.323659
1	14	2	0	14	18	0	17	2	8	112.51	0		16.323659
1	13	2	0	14	20	0	17	2	8	112.51	0		16.323659
1	12	2	0	14	22	0	17	2	8	112.51	0		16.323659
1	11	2	0	14	14	8	17	2	8	112.51	0		16.323659
1	2	1	0	12	6	24	12	5	3	69.37	0		4.807843
1	10	1	0	12	6	27	12	5	3	69.37	0		4.807843
1	9	1	0	14	16	8	12	5	3	69.37	0		4.807843
1	8	1	0	14	16	11	12	5	3	69.37	0		4.807843
1	7	1	0	14	16	14	12	5	3	69.37	0		4.807843
1	6	1	0	14	10	16	12	5	3	69.37	0		4.807843
1	5	1	0	14	15	17	12	5	3	69.37	0		4.807843
1	4	1	0	14	10	19	12	5	3	69.37	0		4.807843
1	3	1	0	14	15	20	12	5	3	69.37	0		4.807843
1	1	1	0	14	15	23	12	5	3	69.37	0		4.807843
1	18	3	0	0	21	20	14	4	4	187.41	1		7.354499
1	19	3	0	0	14	21	14	4	4	187.41	1		7.354499
1	20	3	0	0	0	24	14	4	4	187.41	1		7.354499
1	21	3	0	0	21	24	14	4	4	187.41	1		7.354499
1	22	3	0	0	14	25	14	4	4	187.41	1		7.354499
1	23	3	0	14	21	8	14	4	4	187.41	1		7.354499


