Name:				497_n100_m400_bt3_35869
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		530.12
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			44
Customer_Sequence:		15 14 7 10 13 8 1 5 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	9	5	8	231.88	0		10.418047
3	7	1	0	0	5	0	9	5	8	231.88	0		10.418047
3	8	1	0	0	10	0	9	5	8	231.88	0		10.418047
3	9	1	0	0	15	0	9	5	8	231.88	0		10.418047
3	10	2	0	0	20	0	16	5	4	166.89	0		56.066609
3	11	3	0	0	0	8	12	3	5	126.11	1		11.050927
12	44	2	0	0	20	4	16	5	4	166.89	0		56.066609
12	45	2	1	0	3	8	16	5	4	166.89	0		56.066609
12	46	3	0	0	19	8	12	3	5	126.11	1		11.050927
5	16	1	1	0	3	12	9	5	8	231.88	0		10.418047
5	17	1	1	0	3	20	9	5	8	231.88	0		10.418047
5	18	1	1	5	3	8	9	5	8	231.88	0		10.418047
5	19	2	0	9	3	0	16	5	4	166.89	0		56.066609
5	20	2	0	9	8	0	16	5	4	166.89	0		56.066609
5	21	3	0	0	22	8	12	3	5	126.11	1		11.050927
1	1	1	1	5	3	16	9	5	8	231.88	0		10.418047
1	2	2	0	9	13	0	16	5	4	166.89	0		56.066609
1	3	2	0	9	12	4	16	5	4	166.89	0		56.066609
8	29	1	0	5	12	8	9	5	8	231.88	0		10.418047
8	30	2	0	10	3	4	16	5	4	166.89	0		56.066609
8	31	2	0	10	3	8	16	5	4	166.89	0		56.066609
8	32	2	0	10	3	12	16	5	4	166.89	0		56.066609
8	33	3	0	0	0	13	12	3	5	126.11	1		11.050927
13	47	1	0	5	12	16	9	5	8	231.88	0		10.418047
13	48	1	0	10	3	16	9	5	8	231.88	0		10.418047
13	49	1	0	14	12	8	9	5	8	231.88	0		10.418047
13	50	2	0	5	3	24	16	5	4	166.89	0		56.066609
13	51	2	0	16	18	0	16	5	4	166.89	0		56.066609
13	52	3	0	0	19	13	12	3	5	126.11	1		11.050927
10	37	2	0	16	17	4	16	5	4	166.89	0		56.066609
10	38	2	0	12	17	8	16	5	4	166.89	0		56.066609
10	39	2	0	12	17	12	16	5	4	166.89	0		56.066609
7	25	1	0	12	17	16	9	5	8	231.88	0		10.418047
7	26	1	0	14	12	16	9	5	8	231.88	0		10.418047
7	27	1	0	21	17	16	9	5	8	231.88	0		10.418047
7	28	2	0	5	12	24	16	5	4	166.89	0		56.066609
14	53	1	0	25	8	0	9	5	8	231.88	0		10.418047
14	54	3	0	0	22	13	12	3	5	126.11	1		11.050927
14	55	3	0	0	0	18	12	3	5	126.11	1		11.050927
14	56	3	0	0	22	18	12	3	5	126.11	1		11.050927
15	57	1	0	23	8	8	9	5	8	231.88	0		10.418047
15	58	1	0	23	8	16	9	5	8	231.88	0		10.418047
15	59	2	0	12	17	24	16	5	4	166.89	0		56.066609
15	60	3	0	0	0	23	12	3	5	126.11	1		11.050927


