Name:				297_n100_m200_bt100_25191
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		754.29
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			39
Customer_Sequence:		18 12 15 13 20 1 7 17 8 2 19 3 11 4 5 22 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	29	100	0	0	0	0	12	4	7	279.34	0		33.558320
14	27	57	0	0	4	0	17	4	4	397.76	0		265.553145
14	28	73	0	0	8	0	16	5	6	412.40	1		12.907628
10	17	16	0	0	13	0	8	4	8	139.47	0		17.884400
10	16	15	0	0	17	0	9	5	4	109.08	0		23.394809
10	18	17	0	0	17	4	9	5	4	169.75	0		240.057173
22	43	62	0	0	22	0	10	3	5	49.54	0		44.964601
5	9	97	0	16	8	0	17	6	3	261.48	0		33.464939
5	8	53	0	0	0	7	10	5	6	209.57	0		246.748448
5	7	2	0	9	14	0	13	6	3	154.90	0		27.840475
4	6	79	0	0	13	8	6	6	3	107.21	0		19.879135
11	20	53	0	0	0	13	10	5	6	209.57	0		246.748448
11	19	2	0	9	13	3	13	6	3	154.90	0		27.840475
11	21	54	0	0	8	6	11	4	5	167.83	1		10.880090
3	4	1	0	22	14	0	15	7	4	246.04	0		19.101672
3	5	56	0	9	13	6	17	6	8	728.19	1		11.165478
19	37	8	0	17	0	0	14	7	8	285.35	0		8.590025
19	39	45	0	0	0	19	10	5	8	226.96	0		20.123764
19	38	40	0	16	8	3	11	4	5	156.37	0		141.595098
2	3	88	0	17	0	8	17	5	7	496.45	0		27.180491
8	13	30	0	17	5	8	11	7	8	1133.85	0		52.445988
8	14	68	0	33	5	0	15	6	6	439.09	0		197.463188
17	34	54	0	9	13	14	11	4	5	167.83	1		10.880090
7	11	6	0	17	5	16	13	7	8	356.33	0		14.708343
7	12	56	0	31	5	6	17	6	8	728.19	1		11.165478
1	1	9	0	0	22	5	8	3	6	139.50	0		151.666982
1	2	59	0	0	19	8	10	2	6	143.20	0		206.510571
20	40	74	0	17	0	15	11	5	5	111.17	0		17.899116
20	41	82	0	0	19	14	12	2	5	62.59	0		17.300079
13	25	26	0	10	21	0	16	3	7	270.46	1		6.634542
13	26	64	0	0	19	19	14	2	3	80.59	1		89.377068
15	30	23	0	17	5	24	15	4	3	169.15	0		33.666231
15	31	38	0	26	13	4	11	7	7	207.31	1		2.580087
15	32	80	0	9	13	19	13	3	7	90.18	1		2.433426
12	22	8	0	37	11	0	14	7	8	285.35	0		8.590025
12	23	11	0	17	9	24	15	2	5	127.85	0		31.235030
12	24	12	0	0	19	22	13	2	5	129.18	1		35.709737
18	35	30	0	37	18	0	11	7	8	1133.85	0		52.445988
18	36	64	0	0	19	27	14	2	3	80.59	1		89.377068


