Name:				115_n060_m200_bt10_9824
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		496.10
Calculation_Time:		3.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		7 16 15 9 4 2 19 5 11 10 14 21 6 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	37	5	0	0	0	0	16	5	5	214.01	0		12.460693
12	39	9	0	0	5	0	11	7	5	245.65	0		22.515020
12	38	6	0	0	12	0	11	3	7	104.70	0		8.232390
12	36	2	0	0	15	0	7	6	3	240.21	0		113.633997
13	41	6	0	0	21	0	11	3	7	104.70	0		8.232390
13	42	6	0	0	0	5	11	3	7	104.70	0		8.232390
13	40	1	0	0	15	3	6	4	3	24.19	0		5.211706
6	18	7	0	0	3	5	13	3	5	120.95	0		12.483960
6	17	2	0	0	6	5	7	6	3	240.21	0		113.633997
21	66	3	0	7	15	0	11	6	8	236.15	0		18.670930
21	67	3	0	7	15	8	11	6	8	236.15	0		18.670930
21	68	5	0	16	0	0	16	5	5	214.01	0		12.460693
21	69	7	0	0	12	7	13	3	5	120.95	0		12.483960
14	43	3	0	7	15	16	11	6	8	236.15	0		18.670930
14	44	5	0	13	0	5	16	5	5	214.01	0		12.460693
14	45	6	0	0	21	7	11	3	7	104.70	0		8.232390
14	46	8	0	0	3	10	12	4	3	46.96	0		6.863579
14	47	10	0	0	3	13	14	4	5	143.74	1		3.890728
10	31	6	0	0	0	12	11	3	7	104.70	0		8.232390
10	30	2	0	7	15	24	7	6	3	240.21	0		113.633997
10	32	10	0	0	3	18	14	4	5	143.74	1		3.890728
11	33	3	0	14	0	10	11	6	8	236.15	0		18.670930
11	34	8	0	11	21	0	12	4	3	46.96	0		6.863579
11	35	8	0	11	21	3	12	4	3	46.96	0		6.863579
5	14	5	0	14	6	0	16	5	5	214.01	0		12.460693
5	15	6	0	0	12	12	11	3	7	104.70	0		8.232390
5	16	8	0	11	21	6	12	4	3	46.96	0		6.863579
5	13	2	0	7	15	27	7	6	3	240.21	0		113.633997
19	60	5	0	14	6	5	16	5	5	214.01	0		12.460693
19	62	9	0	14	0	18	11	7	5	245.65	0		22.515020
19	61	6	0	0	21	14	11	3	7	104.70	0		8.232390
19	59	2	0	14	6	10	7	6	3	240.21	0		113.633997
2	5	6	0	0	12	19	11	3	7	104.70	0		8.232390
2	4	1	0	0	21	21	6	4	3	24.19	0		5.211706
2	6	10	0	0	3	23	14	4	5	143.74	1		3.890728
2	7	10	0	11	21	9	14	4	5	143.74	1		3.890728
4	10	7	0	13	12	0	13	3	5	120.95	0		12.483960
4	11	10	0	11	21	14	14	4	5	143.74	1		3.890728
4	12	10	0	11	21	19	14	4	5	143.74	1		3.890728
9	25	5	0	18	15	0	16	5	5	214.01	0		12.460693
9	26	7	0	13	12	5	13	3	5	120.95	0		12.483960
9	27	7	0	13	12	10	13	3	5	120.95	0		12.483960
9	28	8	0	14	0	23	12	4	3	46.96	0		6.863579
9	29	10	0	11	21	24	14	4	5	143.74	1		3.890728
15	49	5	0	18	15	5	16	5	5	214.01	0		12.460693
15	48	1	0	14	4	23	6	4	3	24.19	0		5.211706
16	51	8	0	14	0	26	12	4	3	46.96	0		6.863579
16	52	8	0	18	15	10	12	4	3	46.96	0		6.863579
16	50	1	1	14	15	24	6	4	3	24.19	0		5.211706
7	19	3	0	30	5	0	11	6	8	236.15	0		18.670930
7	20	5	0	32	0	0	16	5	5	214.01	0		12.460693
7	21	6	0	11	12	15	11	3	7	104.70	0		8.232390


