Name:				082_n060_m200_bt10_7093
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		511.44
Calculation_Time:		2.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			53
Customer_Sequence:		13 3 5 18 21 7 6 12 15 11 19 2 16 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	41	1	0	0	0	0	12	7	4	121.44	0		16.435263
14	42	3	0	0	7	0	13	6	4	452.65	0		28.993367
14	43	10	0	0	13	0	13	2	6	101.24	0		19.926036
1	1	3	0	0	15	0	13	6	4	452.65	0		28.993367
1	4	8	0	0	0	4	12	7	3	134.14	0		19.581903
1	2	4	0	0	21	0	13	4	4	119.47	0		11.708852
1	3	5	0	0	7	4	15	4	4	289.08	1		14.360398
16	48	8	0	0	15	4	12	7	3	134.14	0		19.581903
16	46	4	0	0	0	7	13	4	4	119.47	0		11.708852
16	47	4	0	0	15	7	13	4	4	119.47	0		11.708852
16	49	10	0	0	11	4	13	2	6	101.24	0		19.926036
2	5	1	0	13	11	0	12	7	4	121.44	0		16.435263
2	6	1	0	13	18	0	12	7	4	121.44	0		16.435263
2	7	4	0	0	0	11	13	4	4	119.47	0		11.708852
2	8	10	0	0	22	4	13	2	6	101.24	0		19.926036
2	9	10	0	0	13	6	13	2	6	101.24	0		19.926036
19	60	7	0	13	11	4	14	6	5	414.91	0		40.848778
19	61	7	0	13	17	4	14	6	5	414.91	0		40.848778
19	57	1	0	13	0	0	12	7	4	121.44	0		16.435263
19	58	4	0	0	15	11	13	4	4	119.47	0		11.708852
19	59	6	0	0	4	7	13	3	5	141.49	0		32.295584
11	31	1	0	13	0	4	12	7	4	121.44	0		16.435263
11	32	6	0	0	4	12	13	3	5	141.49	0		32.295584
11	33	10	0	0	11	10	13	2	6	101.24	0		19.926036
15	45	7	0	13	0	8	14	6	5	414.91	0		40.848778
15	44	1	0	13	11	9	12	7	4	121.44	0		16.435263
12	34	6	0	0	0	15	13	3	5	141.49	0		32.295584
12	35	10	0	0	22	10	13	2	6	101.24	0		19.926036
12	36	10	0	0	15	15	13	2	6	101.24	0		19.926036
6	20	7	0	13	18	9	14	6	5	414.91	0		40.848778
6	17	1	0	13	0	13	12	7	4	121.44	0		16.435263
6	18	4	0	0	3	17	13	4	4	119.47	0		11.708852
6	19	5	0	0	7	8	15	4	4	289.08	1		14.360398
7	23	7	0	13	11	13	14	6	5	414.91	0		40.848778
7	21	4	0	0	3	21	13	4	4	119.47	0		11.708852
7	22	5	0	0	7	12	15	4	4	289.08	1		14.360398
7	24	9	0	0	7	16	12	3	4	61.65	1		12.418066
21	64	1	0	13	17	14	12	7	4	121.44	0		16.435263
21	65	6	0	0	0	20	13	3	5	141.49	0		32.295584
21	66	6	0	0	0	25	13	3	5	141.49	0		32.295584
18	53	1	0	13	0	17	12	7	4	121.44	0		16.435263
18	56	8	0	13	11	18	12	7	3	134.14	0		19.581903
18	54	4	0	0	3	25	13	4	4	119.47	0		11.708852
18	55	6	0	13	18	18	13	3	5	141.49	0		32.295584
5	14	7	0	13	0	21	14	6	5	414.91	0		40.848778
5	15	7	0	13	11	21	14	6	5	414.91	0		40.848778
5	16	10	0	0	15	21	13	2	6	101.24	0		19.926036
3	10	2	0	27	0	0	10	5	6	122.75	0		75.000742
3	11	5	0	13	0	26	15	4	4	289.08	1		14.360398
13	40	8	0	13	11	26	12	7	3	134.14	0		19.581903
13	37	4	0	13	18	23	13	4	4	119.47	0		11.708852
13	39	6	0	13	21	18	13	3	5	141.49	0		32.295584
13	38	5	0	15	7	0	15	4	4	289.08	1		14.360398


