Name:				409_n060_m400_bt3_30540
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		220.54
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		6 17 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	105	2	0	0	0	0	16	4	6	193.02	0		16.161120
16	106	2	0	0	4	0	16	4	6	193.02	0		16.161120
16	104	1	0	0	8	0	9	6	5	137.83	0		5.830069
16	107	3	0	0	14	0	14	6	7	315.91	1		4.761377
16	108	3	0	0	0	6	14	6	7	315.91	1		4.761377
16	109	3	0	0	14	7	14	6	7	315.91	1		4.761377
16	110	3	0	0	0	13	14	6	7	315.91	1		4.761377
9	57	2	0	0	20	0	16	4	6	193.02	0		16.161120
9	56	1	0	0	8	5	9	6	5	137.83	0		5.830069
9	58	3	0	0	14	14	14	6	7	315.91	1		4.761377
9	59	3	0	0	0	20	14	6	7	315.91	1		4.761377
9	60	3	0	0	14	21	14	6	7	315.91	1		4.761377
9	61	3	0	9	8	0	14	6	7	315.91	1		4.761377
9	62	3	0	9	8	7	14	6	7	315.91	1		4.761377
17	111	1	0	14	14	0	9	6	5	137.83	0		5.830069
17	112	1	0	14	14	5	9	6	5	137.83	0		5.830069
17	113	1	0	14	14	10	9	6	5	137.83	0		5.830069
17	114	3	0	9	8	14	14	6	7	315.91	1		4.761377
17	115	3	0	9	8	21	14	6	7	315.91	1		4.761377
17	116	3	0	16	0	0	14	6	7	315.91	1		4.761377
17	117	3	0	14	0	7	14	6	7	315.91	1		4.761377
17	118	3	0	14	0	14	14	6	7	315.91	1		4.761377
6	39	2	0	0	20	6	16	4	6	193.02	0		16.161120
6	35	1	0	14	14	15	9	6	5	137.83	0		5.830069
6	36	1	0	14	14	20	9	6	5	137.83	0		5.830069
6	37	1	0	14	14	25	9	6	5	137.83	0		5.830069
6	38	1	0	23	6	0	9	6	5	137.83	0		5.830069
6	40	3	0	14	0	21	14	6	7	315.91	1		4.761377
6	41	3	0	23	12	0	14	6	7	315.91	1		4.761377
6	42	3	0	23	18	0	14	6	7	315.91	1		4.761377


