Name:				234_n100_m200_bt10_19621
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		668.14
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		11 13 3 4 5 12 15 10 7 18 9 8 19 17 22 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	29	8	0	0	0	0	17	5	4	105.03	0		4.283640
14	27	5	0	0	5	0	13	6	3	141.54	0		25.154074
14	28	6	0	0	11	0	17	6	4	191.47	1		9.068477
22	45	4	0	0	17	0	16	6	4	138.67	0		27.156940
22	47	8	0	0	5	3	17	5	4	105.03	0		4.283640
22	46	7	0	0	17	4	7	6	8	341.10	0		32.693668
17	32	1	0	16	17	0	16	7	7	435.95	0		26.683286
17	33	7	0	0	5	7	7	6	8	341.10	0		32.693668
17	34	9	0	0	0	4	10	3	6	105.81	0		24.039970
19	38	1	0	17	0	0	16	7	7	435.95	0		26.683286
19	39	6	0	0	11	4	17	6	4	191.47	1		9.068477
19	40	6	0	0	11	8	17	6	4	191.47	1		9.068477
8	14	5	0	16	17	7	13	6	3	141.54	0		25.154074
9	16	7	0	0	17	12	7	6	8	341.10	0		32.693668
9	15	2	0	0	5	15	6	6	6	111.41	0		22.698444
18	36	4	0	17	7	0	16	6	4	138.67	0		27.156940
18	37	7	0	0	17	20	7	6	8	341.10	0		32.693668
18	35	2	0	0	5	21	6	6	6	111.41	0		22.698444
7	13	10	0	16	17	10	16	6	5	427.88	0		43.142801
10	17	7	0	7	5	7	7	6	8	341.10	0		32.693668
10	18	9	0	0	0	10	10	3	6	105.81	0		24.039970
15	30	10	0	14	0	7	16	6	5	427.88	0		43.142801
12	23	8	0	10	0	12	17	5	4	105.03	0		4.283640
12	22	7	0	6	5	15	7	6	8	341.10	0		32.693668
5	11	6	0	0	11	12	17	6	4	191.47	1		9.068477
5	10	3	0	0	11	16	11	5	3	67.20	1		3.744972
4	7	1	0	16	17	15	16	7	7	435.95	0		26.683286
4	9	5	0	16	17	22	13	6	3	141.54	0		25.154074
4	8	2	0	6	5	23	6	6	6	111.41	0		22.698444
3	5	2	0	17	7	4	6	6	6	111.41	0		22.698444
3	6	3	0	0	11	19	11	5	3	67.20	1		3.744972
13	25	6	0	16	17	25	17	6	4	191.47	1		9.068477
13	26	6	0	32	13	0	17	6	4	191.47	1		9.068477
13	24	3	0	0	11	22	11	5	3	67.20	1		3.744972
11	19	1	0	33	0	0	16	7	7	435.95	0		26.683286
11	21	8	0	0	0	16	17	5	4	105.03	0		4.283640
11	20	6	0	30	0	7	17	6	4	191.47	1		9.068477


