Name:				264_n100_m200_bt10_22258
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1054.77
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			48
Customer_Sequence:		2 12 4 6 26 14 22 13 19 3 11 24 21 18 15 20 17 8 5 16 27 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	16	4	5	280.68	0		55.510781
1	2	9	0	0	4	0	7	7	4	165.95	0		20.185029
27	54	8	0	0	11	0	13	5	8	169.49	0		4.609499
27	52	4	0	0	16	0	8	7	4	192.79	0		65.021396
27	53	5	0	0	23	0	12	2	3	39.09	1		7.329585
16	29	1	0	0	0	5	16	4	5	280.68	0		55.510781
16	31	10	0	0	4	4	9	3	8	120.56	0		26.345544
16	30	9	0	0	16	4	7	7	4	165.95	0		20.185029
5	11	7	0	0	11	8	17	4	8	427.72	0		25.646521
5	10	2	0	0	7	4	9	3	4	72.83	0		30.185832
8	16	8	0	0	11	16	13	5	8	169.49	0		4.609499
17	33	10	0	0	7	8	9	3	8	120.56	0		26.345544
17	32	9	0	0	16	8	7	7	4	165.95	0		20.185029
20	39	9	0	0	16	12	7	7	4	165.95	0		20.185029
20	38	2	0	0	0	10	9	3	4	72.83	0		30.185832
15	28	7	0	8	16	0	17	4	8	427.72	0		25.646521
15	27	1	0	0	11	24	16	4	5	280.68	0		55.510781
18	35	10	0	0	4	12	9	3	8	120.56	0		26.345544
18	34	5	0	0	23	3	12	2	3	39.09	1		7.329585
21	40	1	0	7	16	8	16	4	5	280.68	0		55.510781
21	41	4	0	0	16	16	8	7	4	192.79	0		65.021396
24	47	1	0	8	16	13	16	4	5	280.68	0		55.510781
24	48	10	0	0	0	14	9	3	8	120.56	0		26.345544
11	19	3	0	9	4	0	12	6	6	160.26	0		19.364184
11	20	9	0	0	16	20	7	7	4	165.95	0		20.185029
11	21	9	0	0	15	24	7	7	4	165.95	0		20.185029
3	4	1	0	8	16	18	16	4	5	280.68	0		55.510781
3	6	9	0	9	4	6	7	7	4	165.95	0		20.185029
3	5	5	0	0	23	6	12	2	3	39.09	1		7.329585
19	37	10	0	0	7	16	9	3	8	120.56	0		26.345544
19	36	2	0	0	4	20	9	3	4	72.83	0		30.185832
13	24	8	0	17	10	0	13	5	8	169.49	0		4.609499
13	23	6	0	0	0	22	6	4	8	258.50	1		8.149279
22	43	7	0	16	0	0	17	4	8	427.72	0		25.646521
22	44	8	0	16	0	8	13	5	8	169.49	0		4.609499
22	42	3	0	0	4	24	12	6	6	160.26	0		19.364184
14	26	7	0	16	0	16	17	4	8	427.72	0		25.646521
14	25	2	0	8	20	0	9	3	4	72.83	0		30.185832
26	51	8	0	17	20	0	13	5	8	169.49	0		4.609499
26	50	4	0	30	4	0	8	7	4	192.79	0		65.021396
6	13	3	0	17	10	8	12	6	6	160.26	0		19.364184
6	12	2	0	7	16	23	9	3	4	72.83	0		30.185832
6	14	5	0	0	23	9	12	2	3	39.09	1		7.329585
4	9	7	0	17	20	8	17	4	8	427.72	0		25.646521
4	8	3	0	17	10	14	12	6	6	160.26	0		19.364184
4	7	1	0	16	0	24	16	4	5	280.68	0		55.510781
12	22	2	0	16	16	23	9	3	4	72.83	0		30.185832
2	3	2	0	16	11	20	9	3	4	72.83	0		30.185832


