Name:				566_n100_m400_bt100_41305
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		392.98
Calculation_Time:		3.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			47
Customer_Sequence:		9 19 16 11 15 13 1 8 17 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	53	0	0	0	0	13	6	4	56.17	0		11.016940
2	8	77	0	0	6	0	12	3	7	46.18	0		9.068932
2	5	1	0	0	9	0	13	2	4	42.97	0		29.735318
2	6	52	0	0	11	0	11	6	5	176.81	1		5.491086
12	42	47	0	0	17	0	17	3	4	59.01	0		27.057309
12	41	35	0	0	20	0	10	4	5	134.99	0		67.702041
12	40	29	0	0	0	4	17	2	3	25.79	0		7.838742
17	61	81	0	10	20	0	17	5	8	379.35	0		50.763941
17	59	59	0	0	2	4	14	4	6	91.11	0		11.613482
17	58	18	0	0	17	4	7	3	8	117.10	0		17.070586
17	62	92	0	11	11	0	15	6	8	236.34	1		8.097215
17	60	74	0	0	2	10	15	4	5	106.55	1		13.334255
8	27	97	0	15	2	0	11	7	4	106.54	0		18.811496
8	22	22	0	0	6	7	13	3	7	68.86	0		41.043110
8	23	34	0	0	6	14	10	3	8	37.51	0		14.101250
8	24	44	0	0	6	22	9	4	4	63.56	0		12.916775
8	26	76	0	0	9	4	10	2	3	30.16	0		16.516446
8	25	54	0	0	2	15	16	4	8	88.88	1		5.067030
1	4	82	0	10	20	8	14	4	5	121.72	0		57.859241
1	3	64	0	10	20	13	8	4	7	41.41	0		8.522725
1	2	51	0	11	11	8	8	7	6	172.38	1		5.948854
1	1	30	0	0	2	23	12	3	3	13.92	1		1.485343
13	44	5	0	10	20	20	8	4	7	129.04	0		16.932324
13	43	3	0	0	6	26	11	4	4	51.06	0		23.628442
13	45	7	0	26	0	0	16	6	5	269.56	1		25.751601
15	51	31	0	26	6	0	15	5	8	142.63	0		12.682054
15	53	89	0	26	11	0	14	5	7	294.32	0		16.447319
15	52	77	0	13	6	4	12	3	7	46.18	0		9.068932
15	54	93	0	26	0	5	11	5	7	99.75	1		2.783698
11	39	91	0	26	11	7	15	6	6	149.88	0		23.852165
11	38	34	0	13	6	11	10	3	8	37.51	0		14.101250
11	37	30	0	0	2	26	12	3	3	13.92	1		1.485343
16	56	16	0	26	11	13	17	6	5	307.96	0		49.523095
16	55	2	0	10	20	27	9	2	3	27.53	0		106.907988
16	57	94	0	10	22	27	7	2	3	25.33	0		67.994878
19	69	89	0	25	6	8	14	5	7	294.32	0		16.447319
19	70	89	0	23	6	15	14	5	7	294.32	0		16.447319
19	68	56	0	23	6	22	11	5	8	92.75	0		7.102866
19	65	14	0	26	11	18	7	5	5	59.43	0		38.158985
19	66	33	0	26	11	23	9	5	3	17.86	0		5.015725
19	67	55	0	13	6	19	6	3	3	49.39	0		42.032588
9	32	81	0	27	17	0	17	5	8	379.35	0		50.763941
9	33	90	0	24	17	8	8	5	5	53.84	0		6.092961
9	29	17	0	24	17	13	7	5	5	69.07	0		16.653777
9	28	13	0	27	22	0	13	3	4	21.17	0		4.395942
9	31	71	0	24	17	18	7	4	5	63.51	0		69.838999
9	30	41	0	26	0	12	12	3	5	43.60	1		2.672741


