Name:				232_n100_m200_bt10_19414
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		945.16
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			48
Customer_Sequence:		18 29 17 3 1 11 4 26 16 13 21 20 9 2 24 23 27 5 12 10 22 8 28 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	10	5	0	0	0	0	14	3	5	202.29	0		33.112373
14	25	10	0	0	3	0	13	5	7	157.53	0		22.375075
14	24	9	0	0	8	0	13	5	5	144.79	0		22.402728
14	23	3	0	0	13	0	14	2	8	102.38	0		26.996046
28	51	9	0	0	15	0	13	5	5	144.79	0		22.402728
28	50	6	0	0	20	0	6	2	6	32.60	0		5.167233
8	13	10	0	0	8	5	13	5	7	157.53	0		22.375075
8	11	1	0	0	22	0	13	3	7	226.38	0		19.239288
8	12	8	0	13	3	0	12	7	6	265.67	1		8.058236
22	37	1	0	0	0	5	13	3	7	226.38	0		19.239288
10	17	10	0	0	15	5	13	5	7	157.53	0		22.375075
10	15	5	0	0	3	7	14	3	5	202.29	0		33.112373
10	16	5	0	0	22	7	14	3	5	202.29	0		33.112373
12	20	3	0	0	6	7	14	2	8	102.38	0		26.996046
12	21	5	0	0	0	12	14	3	5	202.29	0		33.112373
5	7	3	0	0	13	8	14	2	8	102.38	0		26.996046
5	8	4	0	0	8	12	7	4	3	76.95	0		14.222558
27	47	1	0	0	3	12	13	3	7	226.38	0		19.239288
27	48	6	0	0	20	6	6	2	6	32.60	0		5.167233
27	49	7	0	0	15	12	13	7	7	331.94	1		4.165343
23	39	5	0	0	22	12	14	3	5	202.29	0		33.112373
23	38	4	0	0	6	15	7	4	3	76.95	0		14.222558
23	40	6	0	0	10	15	6	2	6	32.60	0		5.167233
24	42	9	0	13	15	0	13	5	5	144.79	0		22.402728
24	43	9	0	13	15	5	13	5	5	144.79	0		22.402728
24	41	5	0	0	0	17	14	3	5	202.29	0		33.112373
2	3	10	0	13	15	10	13	5	7	157.53	0		22.375075
9	14	2	0	0	13	16	16	2	4	147.96	0		34.669875
20	34	6	0	0	22	17	6	2	6	32.60	0		5.167233
21	36	5	0	0	3	19	14	3	5	202.29	0		33.112373
21	35	4	0	0	6	18	7	4	3	76.95	0		14.222558
13	22	1	0	0	0	22	13	3	7	226.38	0		19.239288
16	29	10	0	13	15	17	13	5	7	157.53	0		22.375075
16	27	1	0	13	10	0	13	3	7	226.38	0		19.239288
16	28	7	0	0	15	19	13	7	7	331.94	1		4.165343
26	46	10	0	25	0	0	13	5	7	157.53	0		22.375075
26	45	7	0	26	5	0	13	7	7	331.94	1		4.165343
4	5	5	0	0	3	24	14	3	5	202.29	0		33.112373
4	6	7	0	25	0	7	13	7	7	331.94	1		4.165343
11	19	9	0	13	15	24	13	5	5	144.79	0		22.402728
11	18	2	0	0	13	20	16	2	4	147.96	0		34.669875
1	1	1	0	13	10	7	13	3	7	226.38	0		19.239288
1	2	1	0	13	10	14	13	3	7	226.38	0		19.239288
3	4	5	0	13	10	21	14	3	5	202.29	0		33.112373
17	31	3	0	13	20	0	14	2	8	102.38	0		26.996046
17	30	2	0	0	13	24	16	2	4	147.96	0		34.669875
29	52	1	0	14	22	0	13	3	7	226.38	0		19.239288
18	32	3	0	13	20	8	14	2	8	102.38	0		26.996046


