Name:				390_n060_m400_bt100_29846
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.43
Calculation_Time:		5.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		3 4 6 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	95	0	0	0	0	15	6	7	412.05	0		22.056016
2	4	10	0	0	6	0	11	7	5	55.24	0		4.347583
2	7	86	0	0	13	0	11	4	7	103.65	0		39.066433
2	5	46	0	0	17	0	14	5	3	90.02	0		80.221698
2	6	74	0	0	22	0	9	3	5	24.76	0		24.427729
15	99	22	0	0	17	3	15	4	8	89.05	0		5.444618
15	97	10	0	0	6	5	11	7	5	55.24	0		4.347583
15	102	54	0	0	0	7	9	6	7	152.07	0		18.989473
15	100	27	0	0	22	5	11	3	6	81.63	0		14.576336
15	101	49	0	0	13	7	8	3	8	92.96	0		13.248044
15	105	74	0	0	6	10	9	3	5	24.76	0		24.427729
15	103	57	0	11	6	0	17	5	6	138.21	1		4.396603
15	104	64	0	0	17	11	9	6	6	80.30	1		5.606265
15	98	19	0	0	9	10	8	3	5	96.69	1		7.397280
6	34	68	0	15	11	0	10	7	8	292.10	0		26.341463
6	37	98	0	15	0	0	15	5	6	643.57	0		204.354364
6	38	98	0	15	18	0	15	5	6	643.57	0		204.354364
6	32	23	0	15	0	6	13	4	6	68.14	0		9.277945
6	33	33	0	0	0	14	8	6	6	40.52	0		6.436171
6	30	6	0	15	18	6	14	3	6	116.21	0		7.895339
6	31	14	0	0	6	15	9	3	8	118.54	0		16.846567
6	35	70	0	0	9	15	9	3	6	173.44	1		16.100601
6	36	93	0	0	17	17	11	3	4	56.44	1		5.176782
4	26	98	0	25	11	0	15	5	6	643.57	0		204.354364
4	18	8	0	30	0	0	16	7	4	74.68	0		2.950155
4	19	23	0	15	11	8	13	4	6	68.14	0		9.277945
4	22	48	0	11	23	0	17	2	6	228.38	0		39.644191
4	20	27	0	0	6	23	11	3	6	81.63	0		14.576336
4	21	44	0	11	23	6	15	2	3	37.17	0		15.042609
4	23	82	0	30	16	0	17	6	8	100.14	1		1.070753
4	24	82	0	30	0	4	17	6	8	100.14	1		1.070753
4	25	85	0	11	6	6	15	2	4	68.54	1		7.581509
3	12	34	0	28	11	6	16	5	8	303.27	0		38.201656
3	16	72	1	47	0	0	16	7	3	52.68	0		6.748730
3	11	33	0	0	0	20	8	6	6	40.52	0		6.436171
3	17	77	0	15	0	12	11	4	6	194.53	0		25.371970
3	10	6	0	15	18	12	14	3	6	116.21	0		7.895339
3	9	3	0	15	15	8	13	3	6	48.43	0		30.722896
3	14	46	0	15	11	14	14	5	3	90.02	0		80.221698
3	13	40	0	15	11	17	6	6	5	65.95	0		20.500690
3	15	57	0	26	0	12	17	5	6	138.21	1		4.396603


