Name:				409_n060_m400_bt3_30581
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.89
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		14 16 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	111	1	0	0	0	0	9	6	5	137.83	0		5.830069
17	112	1	0	0	6	0	9	6	5	137.83	0		5.830069
17	113	1	0	0	12	0	9	6	5	137.83	0		5.830069
17	114	3	0	0	18	0	14	6	7	315.91	1		4.761377
17	115	3	1	0	0	5	14	6	7	315.91	1		4.761377
17	116	3	0	0	18	7	14	6	7	315.91	1		4.761377
17	117	3	1	0	0	12	14	6	7	315.91	1		4.761377
17	118	3	0	0	18	14	14	6	7	315.91	1		4.761377
12	78	2	1	6	0	5	16	4	6	193.02	0		16.161120
12	79	2	1	6	0	11	16	4	6	193.02	0		16.161120
12	74	1	0	9	0	0	9	6	5	137.83	0		5.830069
12	75	1	0	9	6	0	9	6	5	137.83	0		5.830069
12	76	1	0	9	12	0	9	6	5	137.83	0		5.830069
12	77	1	0	10	0	5	9	6	5	137.83	0		5.830069
12	80	3	1	0	0	19	14	6	7	315.91	1		4.761377
12	81	3	0	0	18	21	14	6	7	315.91	1		4.761377
12	82	3	0	14	18	0	14	6	7	315.91	1		4.761377
16	105	2	1	6	0	17	16	4	6	193.02	0		16.161120
16	106	2	1	6	0	23	16	4	6	193.02	0		16.161120
16	104	1	0	10	6	5	9	6	5	137.83	0		5.830069
16	107	3	1	10	0	10	14	6	7	315.91	1		4.761377
16	108	3	1	10	0	17	14	6	7	315.91	1		4.761377
16	109	3	0	14	18	7	14	6	7	315.91	1		4.761377
16	110	3	0	14	18	14	14	6	7	315.91	1		4.761377
14	91	2	0	18	12	0	16	4	6	193.02	0		16.161120
14	92	2	0	16	12	6	16	4	6	193.02	0		16.161120
14	93	2	0	16	12	12	16	4	6	193.02	0		16.161120
14	88	1	0	19	0	0	9	6	5	137.83	0		5.830069
14	89	1	0	19	6	0	9	6	5	137.83	0		5.830069
14	90	1	0	19	0	5	9	6	5	137.83	0		5.830069
14	94	3	0	14	18	21	14	6	7	315.91	1		4.761377
14	95	3	0	16	0	10	14	6	7	315.91	1		4.761377
14	96	3	0	16	0	17	14	6	7	315.91	1		4.761377


