Name:				304_n020_m400_bt3_25794
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		208.83
Calculation_Time:		4.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		15 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	74	2	0	0	0	0	10	3	7	70.29	0		11.706376
4	73	2	0	0	3	0	10	3	7	70.29	0		11.706376
4	72	2	0	0	6	0	10	3	7	70.29	0		11.706376
4	71	2	0	0	9	0	10	3	7	70.29	0		11.706376
4	70	2	0	0	12	0	10	3	7	70.29	0		11.706376
4	69	2	0	0	15	0	10	3	7	70.29	0		11.706376
4	79	3	0	0	18	0	6	5	4	32.93	0		4.961138
4	78	3	0	0	0	7	6	5	4	32.93	0		4.961138
4	77	3	0	0	18	4	6	5	4	32.93	0		4.961138
4	76	3	0	0	5	7	6	5	4	32.93	0		4.961138
4	75	3	0	0	10	7	6	5	4	32.93	0		4.961138
4	68	1	1	0	0	11	13	5	5	76.10	1		1.546798
4	67	1	1	0	0	16	13	5	5	76.10	1		1.546798
4	66	1	1	0	0	21	13	5	5	76.10	1		1.546798
4	65	1	0	6	18	0	13	5	5	76.10	1		1.546798
4	64	1	0	6	18	5	13	5	5	76.10	1		1.546798
4	63	1	1	6	0	7	13	5	5	76.10	1		1.546798
4	62	1	1	5	0	12	13	5	5	76.10	1		1.546798
4	61	1	1	5	0	17	13	5	5	76.10	1		1.546798
4	60	1	1	5	0	22	13	5	5	76.10	1		1.546798
4	59	1	0	6	18	10	13	5	5	76.10	1		1.546798
6	112	2	0	0	15	7	10	3	7	70.29	0		11.706376
6	102	2	0	0	15	14	10	3	7	70.29	0		11.706376
6	103	2	0	0	15	21	10	3	7	70.29	0		11.706376
6	104	2	0	10	13	0	10	3	7	70.29	0		11.706376
6	105	2	0	10	13	7	10	3	7	70.29	0		11.706376
6	106	2	0	10	13	14	10	3	7	70.29	0		11.706376
6	107	2	0	10	13	21	10	3	7	70.29	0		11.706376
6	108	2	0	11	0	0	10	3	7	70.29	0		11.706376
6	109	2	0	11	3	0	10	3	7	70.29	0		11.706376
6	110	2	0	11	6	0	10	3	7	70.29	0		11.706376
6	111	2	0	11	9	0	10	3	7	70.29	0		11.706376
6	116	3	0	11	0	7	6	5	4	32.93	0		4.961138
6	115	3	0	11	5	7	6	5	4	32.93	0		4.961138
6	114	3	0	11	0	11	6	5	4	32.93	0		4.961138
6	113	3	0	10	0	15	6	5	4	32.93	0		4.961138
6	101	1	0	6	18	15	13	5	5	76.10	1		1.546798
6	100	1	0	6	18	20	13	5	5	76.10	1		1.546798
6	99	1	0	6	18	25	13	5	5	76.10	1		1.546798
6	98	1	0	19	16	0	13	5	5	76.10	1		1.546798
6	97	1	0	19	16	5	13	5	5	76.10	1		1.546798
15	290	2	1	17	0	7	10	3	7	70.29	0		11.706376
15	291	2	1	17	0	14	10	3	7	70.29	0		11.706376
15	292	2	1	17	0	21	10	3	7	70.29	0		11.706376
15	293	2	0	19	21	0	10	3	7	70.29	0		11.706376
15	294	2	0	19	21	7	10	3	7	70.29	0		11.706376
15	295	2	0	19	21	14	10	3	7	70.29	0		11.706376
15	296	2	0	19	21	21	10	3	7	70.29	0		11.706376
15	297	2	0	20	12	0	10	3	7	70.29	0		11.706376
15	306	3	0	10	0	19	6	5	4	32.93	0		4.961138
15	305	3	0	10	0	23	6	5	4	32.93	0		4.961138
15	304	3	0	11	5	11	6	5	4	32.93	0		4.961138
15	303	3	0	10	5	15	6	5	4	32.93	0		4.961138
15	302	3	0	10	5	19	6	5	4	32.93	0		4.961138
15	301	3	0	10	5	23	6	5	4	32.93	0		4.961138
15	300	3	0	21	0	0	6	5	4	32.93	0		4.961138
15	299	3	0	21	5	0	6	5	4	32.93	0		4.961138
15	298	3	0	21	0	4	6	5	4	32.93	0		4.961138
15	289	1	0	19	16	10	13	5	5	76.10	1		1.546798
15	288	1	0	19	16	15	13	5	5	76.10	1		1.546798
15	287	1	0	19	16	20	13	5	5	76.10	1		1.546798
15	286	1	0	19	16	25	13	5	5	76.10	1		1.546798


