Name:				235_n100_m200_bt10_19683
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1152.63
Calculation_Time:		3.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			54
Customer_Sequence:		30 2 10 14 7 18 34 28 1 8 19 9 3 5 33 13 20 6 27 32 24 11 12 15 4 31 25 29 26 17 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	37	5	0	0	0	0	17	5	4	317.59	0		16.544576
21	38	9	0	0	5	0	8	4	8	160.79	1		25.465804
17	29	10	0	0	9	0	9	5	8	248.17	0		71.144329
17	28	9	0	0	14	0	8	4	8	160.79	1		25.465804
26	44	9	0	0	18	0	8	4	8	160.79	1		25.465804
29	49	6	0	0	0	4	17	5	3	81.72	0		11.179608
25	43	2	0	8	14	0	13	6	6	262.76	0		58.664146
31	52	10	0	0	0	7	9	5	8	248.17	0		71.144329
31	53	10	0	0	9	8	9	5	8	248.17	0		71.144329
31	51	8	0	8	5	0	17	4	5	247.90	0		10.701245
4	4	2	0	8	14	6	13	6	6	262.76	0		58.664146
4	6	5	0	8	20	0	17	5	4	317.59	0		16.544576
4	5	4	0	0	22	0	6	3	4	27.70	1		4.527884
15	26	8	0	8	5	5	17	4	5	247.90	0		10.701245
12	22	8	0	8	20	4	17	4	5	247.90	0		10.701245
12	21	1	0	0	0	15	6	4	6	72.90	0		8.997280
11	20	9	0	0	9	16	8	4	8	160.79	1		25.465804
11	18	4	0	0	0	21	6	3	4	27.70	1		4.527884
11	19	4	0	0	9	24	6	3	4	27.70	1		4.527884
24	41	3	0	8	20	9	15	5	4	147.94	0		46.196444
24	42	4	0	0	0	25	6	3	4	27.70	1		4.527884
32	54	10	0	8	14	12	9	5	8	248.17	0		71.144329
27	45	1	0	8	5	10	6	4	6	72.90	0		8.997280
6	9	8	0	8	20	13	17	4	5	247.90	0		10.701245
20	35	2	0	21	9	0	13	6	6	262.76	0		58.664146
20	36	4	0	8	5	16	6	3	4	27.70	1		4.527884
13	23	4	0	8	20	18	6	3	4	27.70	1		4.527884
13	24	4	0	8	5	20	6	3	4	27.70	1		4.527884
33	55	2	0	21	9	6	13	6	6	262.76	0		58.664146
5	8	10	0	8	14	20	9	5	8	248.17	0		71.144329
5	7	3	0	17	0	0	15	5	4	147.94	0		46.196444
3	3	2	0	21	9	12	13	6	6	262.76	0		58.664146
9	14	3	0	17	0	4	15	5	4	147.94	0		46.196444
19	34	10	0	14	19	18	9	5	8	248.17	0		71.144329
19	32	7	0	14	5	10	8	2	7	41.55	0		10.454082
19	33	9	0	17	0	8	8	4	8	160.79	1		25.465804
8	13	10	0	21	9	18	9	5	8	248.17	0		71.144329
8	11	1	0	21	15	0	6	4	6	72.90	0		8.997280
8	12	9	0	17	0	16	8	4	8	160.79	1		25.465804
1	1	8	0	25	5	0	17	4	5	247.90	0		10.701245
28	48	7	0	14	7	10	8	2	7	41.55	0		10.454082
28	46	4	0	8	5	24	6	3	4	27.70	1		4.527884
28	47	4	0	14	5	17	6	3	4	27.70	1		4.527884
34	56	5	0	25	19	0	17	5	4	317.59	0		16.544576
34	57	9	0	21	15	6	8	4	8	160.79	1		25.465804
18	31	7	0	25	19	4	8	2	7	41.55	0		10.454082
18	30	4	0	14	5	21	6	3	4	27.70	1		4.527884
7	10	3	0	32	0	0	15	5	4	147.94	0		46.196444
14	25	4	0	14	5	25	6	3	4	27.70	1		4.527884
10	16	5	0	32	0	4	17	5	4	317.59	0		16.544576
10	17	6	0	25	0	8	17	5	3	81.72	0		11.179608
10	15	1	0	25	21	4	6	4	6	72.90	0		8.997280
2	2	5	0	25	0	11	17	5	4	317.59	0		16.544576
30	50	7	0	25	5	5	8	2	7	41.55	0		10.454082


