Name:				257_n100_m200_bt3_21555
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		734.19
Calculation_Time:		0.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		2 20 3 5 11 17 13 18 1 9 10 19 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	3	0	0	0	0	11	5	7	192.07	0		12.356555
19	35	2	0	0	5	0	14	4	7	206.16	0		19.757976
19	36	2	0	0	9	0	14	4	7	206.16	0		19.757976
19	34	1	0	0	13	0	14	7	6	195.28	1		2.501736
10	17	2	0	0	20	0	14	4	7	206.16	0		19.757976
10	16	1	0	0	13	6	14	7	6	195.28	1		2.501736
9	15	3	0	0	0	7	11	5	7	192.07	0		12.356555
9	14	1	0	0	5	7	14	7	6	195.28	1		2.501736
1	1	2	0	0	20	7	14	4	7	206.16	0		19.757976
1	2	2	0	0	0	14	14	4	7	206.16	0		19.757976
1	3	3	0	0	20	14	11	5	7	192.07	0		12.356555
18	31	2	0	0	0	21	14	4	7	206.16	0		19.757976
18	32	3	0	0	20	21	11	5	7	192.07	0		12.356555
18	33	3	0	14	0	0	11	5	7	192.07	0		12.356555
13	22	3	0	14	5	0	11	5	7	192.07	0		12.356555
13	23	3	0	14	10	0	11	5	7	192.07	0		12.356555
13	21	1	0	0	12	12	14	7	6	195.28	1		2.501736
17	30	3	0	14	15	0	11	5	7	192.07	0		12.356555
17	28	1	0	0	5	13	14	7	6	195.28	1		2.501736
17	29	1	0	0	12	18	14	7	6	195.28	1		2.501736
11	19	3	0	14	20	0	11	5	7	192.07	0		12.356555
11	18	1	0	0	4	19	14	7	6	195.28	1		2.501736
5	9	1	0	0	11	24	14	7	6	195.28	1		2.501736
5	10	1	0	14	0	7	14	7	6	195.28	1		2.501736
3	6	3	0	14	7	7	11	5	7	192.07	0		12.356555
3	5	1	0	14	12	7	14	7	6	195.28	1		2.501736
20	38	2	0	14	19	7	14	4	7	206.16	0		19.757976
20	39	3	0	11	19	14	11	5	7	192.07	0		12.356555
20	37	1	0	14	0	13	14	7	6	195.28	1		2.501736
2	4	2	0	11	19	21	14	4	7	206.16	0		19.757976


