Name:				079_n060_m200_bt3_6848
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		257.29
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		3 13 16 9 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	35	2	0	0	0	0	13	6	8	275.12	0		24.886768
10	36	2	0	0	6	0	13	6	8	275.12	0		24.886768
10	34	1	0	0	12	0	14	6	6	151.42	0		3.644542
10	37	3	0	0	18	0	15	6	4	182.20	1		3.686584
10	38	3	0	0	12	6	15	6	4	182.20	1		3.686584
12	44	2	0	0	0	8	13	6	8	275.12	0		24.886768
12	43	1	0	0	6	8	14	6	6	151.42	0		3.644542
9	30	2	0	0	6	14	13	6	8	275.12	0		24.886768
9	31	2	0	0	0	16	13	6	8	275.12	0		24.886768
9	32	2	0	0	6	22	13	6	8	275.12	0		24.886768
9	29	1	0	0	0	24	14	6	6	151.42	0		3.644542
9	33	3	0	0	18	4	15	6	4	182.20	1		3.686584
16	58	2	0	14	0	0	13	6	8	275.12	0		24.886768
16	56	1	0	14	6	0	14	6	6	151.42	0		3.644542
16	57	1	0	14	6	6	14	6	6	151.42	0		3.644542
16	59	3	0	0	18	8	15	6	4	182.20	1		3.686584
13	45	1	0	14	0	8	14	6	6	151.42	0		3.644542
13	46	1	0	14	6	12	14	6	6	151.42	0		3.644542
13	47	1	0	13	6	18	14	6	6	151.42	0		3.644542
13	48	1	0	13	6	24	14	6	6	151.42	0		3.644542
13	49	3	0	0	12	10	15	6	4	182.20	1		3.686584
3	9	2	0	14	0	14	13	6	8	275.12	0		24.886768
3	10	2	0	14	0	22	13	6	8	275.12	0		24.886768
3	11	2	0	15	12	0	13	6	8	275.12	0		24.886768
3	12	2	0	15	18	0	13	6	8	275.12	0		24.886768
3	13	3	0	0	18	12	15	6	4	182.20	1		3.686584


