Name:				390_n060_m400_bt100_29934
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		208.20
Calculation_Time:		2.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		7 13 4 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	99	22	0	0	0	0	15	4	8	89.05	0		5.444618
15	97	10	0	0	4	0	11	7	5	55.24	0		4.347583
15	102	54	0	0	11	0	9	6	7	152.07	0		18.989473
15	100	27	0	0	17	0	11	3	6	81.63	0		14.576336
15	101	49	0	0	20	0	8	3	8	92.96	0		13.248044
15	105	74	0	0	4	5	9	3	5	24.76	0		24.427729
15	103	57	0	8	20	0	17	5	6	138.21	1		4.396603
15	104	64	0	0	11	7	9	6	6	80.30	1		5.606265
15	98	19	0	0	7	5	8	3	5	96.69	1		7.397280
12	74	18	0	9	11	0	15	5	8	85.25	0		6.079960
12	76	59	0	9	11	8	11	5	8	89.24	0		46.691231
12	81	90	0	9	11	16	11	6	5	132.56	0		15.165102
12	80	86	0	0	0	8	11	4	7	103.65	0		39.066433
12	82	91	0	0	0	15	8	5	6	56.68	0		95.484526
12	75	49	0	0	17	6	8	3	8	92.96	0		13.248044
12	79	82	0	11	4	0	17	6	8	100.14	1		1.070753
12	77	75	0	0	5	10	10	4	5	60.61	1		4.936784
12	78	81	0	0	11	13	6	5	6	81.71	1		19.952074
4	26	98	0	24	10	0	15	5	6	643.57	0		204.354364
4	18	8	0	28	0	0	16	7	4	74.68	0		2.950155
4	19	23	0	9	11	21	13	4	6	68.14	0		9.277945
4	22	48	0	11	17	0	17	2	6	228.38	0		39.644191
4	20	27	0	8	17	6	11	3	6	81.63	0		14.576336
4	21	44	0	9	11	27	15	2	3	37.17	0		15.042609
4	23	82	0	10	4	8	17	6	8	100.14	1		1.070753
4	24	82	0	8	4	16	17	6	8	100.14	1		1.070753
4	25	85	0	8	20	6	15	2	4	68.54	1		7.581509
13	83	10	0	28	15	0	11	7	5	55.24	0		4.347583
13	88	97	0	24	10	6	15	3	5	167.35	0		179.041893
13	85	62	0	28	0	4	14	5	3	95.78	0		20.996241
13	84	44	0	9	13	27	15	2	3	37.17	0		15.042609
13	86	66	0	24	10	11	15	4	8	410.97	1		5.889678
13	87	88	0	8	4	24	16	5	5	209.15	1		5.834399
7	42	53	0	39	7	0	16	7	8	241.63	0		26.820646
7	47	87	0	28	0	7	16	4	8	134.31	0		29.735255
7	39	33	0	28	15	5	8	6	6	40.52	0		6.436171
7	40	37	0	28	0	15	13	4	3	25.92	0		12.308113
7	43	57	0	39	14	0	17	5	6	138.21	1		4.396603
7	44	64	0	28	15	11	9	6	6	80.30	1		5.606265
7	41	52	0	8	22	6	11	3	8	84.53	1		12.973976
7	45	75	0	0	0	21	10	4	5	60.61	1		4.936784
7	46	81	0	24	10	19	6	5	6	81.71	1		19.952074


