Name:				475_n060_m400_bt10_34474
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		298.04
Calculation_Time:		2.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			52
Customer_Sequence:		14 18 2 5 3 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	70	9	0	0	0	0	15	6	5	281.74	0		14.266963
11	68	6	0	0	6	0	11	5	3	123.17	0		25.712426
11	64	3	0	0	11	0	14	2	5	59.14	0		20.823023
11	65	3	0	0	13	0	14	2	5	59.14	0		20.823023
11	66	3	0	0	15	0	14	2	5	59.14	0		20.823023
11	69	7	0	0	17	0	11	3	3	53.46	0		37.911888
11	67	4	0	0	0	5	16	6	5	77.66	1		9.649234
7	46	10	0	0	20	0	8	5	5	131.49	0		150.751274
7	43	6	0	0	6	3	11	5	3	123.17	0		25.712426
7	42	3	0	0	17	3	14	2	5	59.14	0		20.823023
7	40	1	0	0	11	5	12	3	3	40.57	0		9.806679
7	41	1	0	0	14	5	12	3	3	40.57	0		9.806679
7	44	7	0	0	6	6	11	3	3	53.46	0		37.911888
7	45	8	0	0	20	5	9	4	7	80.26	1		1.622951
3	17	9	0	0	11	8	15	6	5	281.74	0		14.266963
3	18	9	0	0	11	13	15	6	5	281.74	0		14.266963
3	12	5	0	0	11	18	16	3	7	55.97	0		5.082279
3	11	2	0	0	6	9	9	4	8	78.19	0		24.826815
3	10	1	0	0	6	17	12	3	3	40.57	0		9.806679
3	13	7	0	0	14	18	11	3	3	53.46	0		37.911888
3	14	7	0	0	6	20	11	3	3	53.46	0		37.911888
3	15	7	0	0	14	21	11	3	3	53.46	0		37.911888
3	16	8	0	0	0	10	9	4	7	80.26	1		1.622951
5	34	9	0	14	17	0	15	6	5	281.74	0		14.266963
5	29	5	0	12	6	0	16	3	7	55.97	0		5.082279
5	30	5	0	12	6	7	16	3	7	55.97	0		5.082279
5	31	6	0	14	17	5	11	5	3	123.17	0		25.712426
5	27	3	0	0	17	8	14	2	5	59.14	0		20.823023
5	26	1	0	0	6	23	12	3	3	40.57	0		9.806679
5	32	7	0	0	14	24	11	3	3	53.46	0		37.911888
5	33	7	0	0	11	25	11	3	3	53.46	0		37.911888
5	28	4	0	16	0	0	16	6	5	77.66	1		9.649234
2	8	9	0	16	9	0	15	6	5	281.74	0		14.266963
2	9	9	0	16	9	5	15	6	5	281.74	0		14.266963
2	6	5	0	12	6	14	16	3	7	55.97	0		5.082279
2	5	4	0	16	0	5	16	6	5	77.66	1		9.649234
2	7	8	0	0	19	12	9	4	7	80.26	1		1.622951
18	114	5	0	12	6	21	16	3	7	55.97	0		5.082279
18	115	5	0	16	9	10	16	3	7	55.97	0		5.082279
18	111	2	0	14	17	8	9	4	8	78.19	0		24.826815
18	117	10	0	14	17	16	8	5	5	131.49	0		150.751274
18	110	1	0	0	6	26	12	3	3	40.57	0		9.806679
18	116	7	0	0	14	27	11	3	3	53.46	0		37.911888
18	112	4	0	9	0	10	16	6	5	77.66	1		9.649234
18	113	4	0	9	0	15	16	6	5	77.66	1		9.649234
14	91	9	0	29	15	0	15	6	5	281.74	0		14.266963
14	92	9	0	25	15	5	15	6	5	281.74	0		14.266963
14	90	5	0	16	12	10	16	3	7	55.97	0		5.082279
14	88	2	0	14	17	21	9	4	8	78.19	0		24.826815
14	93	10	0	16	9	17	8	5	5	131.49	0		150.751274
14	94	10	0	16	9	22	8	5	5	131.49	0		150.751274
14	89	4	0	9	0	20	16	6	5	77.66	1		9.649234


