Name:				416_n060_m400_bt100_31203
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		236.31
Calculation_Time:		2.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			44
Customer_Sequence:		7 10 5 3 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	70	87	0	0	0	0	14	4	8	78.86	0		6.120006
11	65	38	0	0	4	0	11	5	7	99.83	0		9.817544
11	67	67	0	0	9	0	14	3	5	52.74	0		10.166225
11	63	26	0	0	12	0	16	4	3	308.05	0		93.200257
11	64	37	0	0	16	0	8	3	7	103.34	0		161.173871
11	66	66	0	0	19	0	8	3	7	19.98	0		2.749636
11	69	85	0	0	4	7	7	5	8	93.30	1		11.117612
11	68	77	0	0	22	0	6	3	7	23.84	1		2.168233
9	50	76	0	8	16	0	12	7	8	180.99	0		6.345060
9	49	42	0	0	12	3	17	3	6	39.59	0		6.953502
9	53	94	0	0	0	8	13	4	5	156.33	0		194.352084
9	54	100	0	0	15	7	6	5	8	24.63	0		4.177090
9	52	92	0	0	9	5	12	2	5	71.93	0		41.523783
9	48	22	0	6	16	8	11	6	8	161.25	1		8.981880
9	51	77	0	0	20	7	6	3	7	23.84	1		2.168233
3	12	87	0	0	0	13	14	4	8	78.86	0		6.120006
3	9	39	0	0	0	21	12	5	7	145.51	0		5.435930
3	13	95	0	0	12	9	13	2	5	68.59	0		12.708829
3	8	22	0	6	16	16	11	6	8	161.25	1		8.981880
3	11	84	0	6	16	24	11	7	4	66.91	1		3.409929
3	10	44	0	11	4	0	10	5	3	99.07	1		28.916468
5	19	35	0	17	9	0	16	6	6	109.57	0		6.441785
5	21	54	0	17	9	6	14	5	8	339.27	0		23.888464
5	20	52	0	17	9	14	13	6	7	80.48	0		16.534350
5	23	80	0	17	9	21	9	5	8	228.23	0		14.127071
5	22	62	0	20	15	0	6	6	3	35.58	0		11.681689
5	18	22	0	26	15	0	11	6	8	161.25	1		8.981880
10	61	93	0	21	0	0	17	6	6	252.09	0		151.019318
10	56	41	0	21	0	6	12	5	8	65.12	0		22.411847
10	55	26	0	20	21	0	16	4	3	308.05	0		93.200257
10	59	78	0	21	0	14	7	5	4	89.39	0		72.548709
10	57	58	0	21	0	18	7	5	8	30.80	1		4.638154
10	60	88	0	0	5	15	9	4	6	145.33	1		8.400233
10	58	77	0	0	5	21	6	3	7	23.84	1		2.168233
10	62	98	0	0	23	7	7	2	4	29.41	1		5.361924
7	39	69	0	33	6	0	17	7	8	333.85	0		14.489333
7	35	40	0	31	6	8	9	6	8	305.59	0		26.166658
7	38	51	0	30	6	16	11	6	6	44.13	0		8.427456
7	37	45	0	30	6	22	9	5	6	47.03	0		10.931559
7	40	94	0	20	21	3	13	4	5	156.33	0		194.352084
7	41	100	0	28	0	14	6	5	8	24.63	0		4.177090
7	34	26	0	17	21	8	16	4	3	308.05	0		93.200257
7	33	9	0	17	21	11	14	3	6	142.21	1		5.389509
7	36	44	0	26	15	8	10	5	3	99.07	1		28.916468


