Name:				259_n100_m200_bt3_21747
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1321.88
Calculation_Time:		3.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			71
Customer_Sequence:		37 13 2 20 31 35 11 25 22 15 29 39 18 4 19 6 34 16 8 10 32 28 7 26 1 14 12 27 21 33 17 23 38 40 24 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	14	1	0	0	0	0	9	3	7	227.54	0		84.604200
9	16	3	0	0	3	0	14	2	5	116.90	0		63.572415
9	15	2	0	0	5	0	6	6	7	216.36	1		7.545438
24	44	1	0	0	11	0	9	3	7	227.54	0		84.604200
24	45	3	0	0	14	0	14	2	5	116.90	0		63.572415
40	74	1	0	0	16	0	9	3	7	227.54	0		84.604200
40	75	3	0	0	19	0	14	2	5	116.90	0		63.572415
38	70	1	0	0	21	0	9	3	7	227.54	0		84.604200
23	41	1	0	0	0	7	9	3	7	227.54	0		84.604200
23	42	1	0	0	11	7	9	3	7	227.54	0		84.604200
23	43	2	0	0	5	7	6	6	7	216.36	1		7.545438
17	33	1	0	0	16	7	9	3	7	227.54	0		84.604200
33	61	3	0	0	3	5	14	2	5	116.90	0		63.572415
33	62	3	0	0	14	5	14	2	5	116.90	0		63.572415
33	63	3	0	0	19	5	14	2	5	116.90	0		63.572415
21	38	3	0	0	3	10	14	2	5	116.90	0		63.572415
27	51	1	0	0	21	7	9	3	7	227.54	0		84.604200
12	21	1	0	0	0	14	9	3	7	227.54	0		84.604200
12	22	3	0	0	14	10	14	2	5	116.90	0		63.572415
14	25	2	0	0	5	14	6	6	7	216.36	1		7.545438
14	26	2	0	0	5	21	6	6	7	216.36	1		7.545438
14	27	2	0	6	5	0	6	6	7	216.36	1		7.545438
1	1	3	0	0	19	10	14	2	5	116.90	0		63.572415
1	2	3	0	0	3	15	14	2	5	116.90	0		63.572415
26	48	1	0	0	11	14	9	3	7	227.54	0		84.604200
26	50	3	0	0	14	15	14	2	5	116.90	0		63.572415
26	49	2	0	6	5	7	6	6	7	216.36	1		7.545438
7	11	2	0	6	5	14	6	6	7	216.36	1		7.545438
28	52	3	0	0	19	15	14	2	5	116.90	0		63.572415
32	59	1	0	0	16	14	9	3	7	227.54	0		84.604200
32	60	3	0	0	3	20	14	2	5	116.90	0		63.572415
10	17	3	0	0	14	20	14	2	5	116.90	0		63.572415
10	18	3	0	0	19	20	14	2	5	116.90	0		63.572415
8	13	3	0	0	3	25	14	2	5	116.90	0		63.572415
8	12	2	0	6	5	21	6	6	7	216.36	1		7.545438
16	30	1	0	0	21	14	9	3	7	227.54	0		84.604200
16	31	1	0	0	0	21	9	3	7	227.54	0		84.604200
16	32	1	0	0	11	21	9	3	7	227.54	0		84.604200
34	64	1	0	0	16	21	9	3	7	227.54	0		84.604200
34	65	3	0	0	14	25	14	2	5	116.90	0		63.572415
6	9	2	0	12	5	0	6	6	7	216.36	1		7.545438
6	10	2	0	12	5	7	6	6	7	216.36	1		7.545438
19	35	1	0	0	21	21	9	3	7	227.54	0		84.604200
19	36	2	0	12	5	14	6	6	7	216.36	1		7.545438
4	7	3	0	0	19	25	14	2	5	116.90	0		63.572415
18	34	3	0	9	0	0	14	2	5	116.90	0		63.572415
39	71	1	0	9	11	0	9	3	7	227.54	0		84.604200
39	73	3	0	9	16	0	14	2	5	116.90	0		63.572415
39	72	2	0	12	5	21	6	6	7	216.36	1		7.545438
29	53	1	0	9	21	0	9	3	7	227.54	0		84.604200
29	54	1	0	9	11	7	9	3	7	227.54	0		84.604200
15	28	3	0	9	0	5	14	2	5	116.90	0		63.572415
15	29	3	0	9	16	5	14	2	5	116.90	0		63.572415
22	39	1	0	9	21	7	9	3	7	227.54	0		84.604200
22	40	2	0	18	2	0	6	6	7	216.36	1		7.545438
25	46	1	0	9	11	14	9	3	7	227.54	0		84.604200
25	47	2	0	18	8	0	6	6	7	216.36	1		7.545438
11	19	1	0	9	21	14	9	3	7	227.54	0		84.604200
11	20	2	0	18	2	7	6	6	7	216.36	1		7.545438
35	66	2	0	18	8	7	6	6	7	216.36	1		7.545438
31	56	1	0	9	11	21	9	3	7	227.54	0		84.604200
31	58	3	0	9	0	10	14	2	5	116.90	0		63.572415
31	57	2	0	18	2	14	6	6	7	216.36	1		7.545438
20	37	2	0	18	8	14	6	6	7	216.36	1		7.545438
2	3	1	0	9	21	21	9	3	7	227.54	0		84.604200
2	4	1	0	14	18	0	9	3	7	227.54	0		84.604200
2	5	2	0	18	2	21	6	6	7	216.36	1		7.545438
13	23	2	0	18	8	21	6	6	7	216.36	1		7.545438
13	24	2	0	23	14	0	6	6	7	216.36	1		7.545438
37	68	3	0	9	16	10	14	2	5	116.90	0		63.572415
37	69	3	0	9	0	15	14	2	5	116.90	0		63.572415


