Name:				565_n100_m400_bt10_41135
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		449.13
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			42
Customer_Sequence:		3 6 1 5 13 4 9 19 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	42	1	0	0	0	0	17	4	4	91.61	0		9.496333
11	43	4	0	0	4	0	11	2	7	125.65	0		53.299505
11	44	4	0	0	6	0	11	2	7	125.65	0		53.299505
11	45	5	0	0	8	0	15	6	8	345.88	1		5.210043
11	46	5	0	0	14	0	15	6	8	345.88	1		5.210043
19	76	9	0	15	4	0	17	6	3	147.70	0		15.805504
19	75	6	0	0	20	0	11	5	5	101.52	0		5.589961
19	72	1	0	0	0	4	17	4	4	91.61	0		9.496333
19	73	4	0	0	20	5	11	2	7	125.65	0		53.299505
19	74	5	0	0	8	8	15	6	8	345.88	1		5.210043
9	36	7	0	0	0	8	9	5	8	533.21	0		47.699097
9	33	2	0	15	10	0	12	7	4	318.99	0		216.561411
9	32	1	0	11	20	0	17	4	4	91.61	0		9.496333
9	34	4	0	0	22	5	11	2	7	125.65	0		53.299505
9	35	4	0	0	5	7	11	2	7	125.65	0		53.299505
4	15	2	0	15	10	4	12	7	4	318.99	0		216.561411
4	17	10	0	0	20	12	8	3	6	134.38	0		35.146910
4	16	5	0	0	14	8	15	6	8	345.88	1		5.210043
13	53	3	0	15	4	3	16	6	4	372.51	0		47.555340
13	54	3	0	15	4	7	16	6	4	372.51	0		47.555340
13	57	9	0	15	4	11	17	6	3	147.70	0		15.805504
13	56	6	0	0	0	16	11	5	5	101.52	0		5.589961
13	55	5	1	0	5	16	15	6	8	345.88	1		5.210043
5	18	1	0	11	20	4	17	4	4	91.61	0		9.496333
5	19	4	0	0	0	21	11	2	7	125.65	0		53.299505
5	20	5	1	6	5	16	15	6	8	345.88	1		5.210043
5	21	8	0	0	5	24	9	5	3	160.77	1		10.432987
1	3	9	0	15	4	14	17	6	3	147.70	0		15.805504
1	4	10	0	0	20	18	8	3	6	134.38	0		35.146910
1	1	5	0	15	10	8	15	6	8	345.88	1		5.210043
1	2	8	0	0	10	24	9	5	3	160.77	1		10.432987
6	23	3	0	12	4	17	16	6	4	372.51	0		47.555340
6	25	7	0	11	20	8	9	5	8	533.21	0		47.699097
6	26	7	0	11	20	16	9	5	8	533.21	0		47.699097
6	22	1	0	12	4	21	17	4	4	91.61	0		9.496333
6	24	4	0	0	2	21	11	2	7	125.65	0		53.299505
3	9	2	0	30	10	0	12	7	4	318.99	0		216.561411
3	13	9	0	28	17	0	17	6	3	147.70	0		15.805504
3	14	9	0	28	17	3	17	6	3	147.70	0		15.805504
3	10	4	0	12	8	21	11	2	7	125.65	0		53.299505
3	11	4	0	15	17	0	11	2	7	125.65	0		53.299505
3	12	5	0	12	10	16	15	6	8	345.88	1		5.210043


