Name:				295_n100_m200_bt10_24973
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1378.08
Calculation_Time:		8.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			63
Customer_Sequence:		2 8 21 18 10 26 12 25 4 20 33 34 28 13 35 9 15 11 5 24 30 6 7 27 19 3 1 17 14 23 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	36	6	0	0	0	0	10	3	3	68.56	0		36.515139
16	37	8	0	0	3	0	9	5	4	165.50	1		7.028060
23	49	4	0	0	8	0	6	5	7	81.06	0		8.620491
23	50	4	0	0	13	0	6	5	7	81.06	0		8.620491
23	51	8	0	0	18	0	9	5	4	165.50	1		7.028060
14	31	5	0	6	8	0	16	3	7	279.44	0		14.889923
14	33	9	0	0	23	0	17	2	6	97.89	0		39.772151
14	32	6	0	0	0	3	10	3	3	68.56	0		36.515139
17	39	4	0	0	8	7	6	5	7	81.06	0		8.620491
17	38	1	0	0	0	6	7	2	7	68.31	0		50.879431
1	2	3	0	6	11	0	9	3	8	77.50	0		16.327585
1	3	7	0	0	23	6	16	2	5	119.06	0		186.380384
1	1	1	0	0	23	11	7	2	7	68.31	0		50.879431
3	6	4	0	0	8	14	6	5	7	81.06	0		8.620491
3	7	4	0	0	8	21	6	5	7	81.06	0		8.620491
3	5	2	0	10	0	0	10	6	3	70.99	0		24.512353
19	42	1	0	0	0	13	7	2	7	68.31	0		50.879431
19	43	10	0	6	14	0	15	4	6	295.28	1		6.214326
27	56	7	0	6	8	7	16	2	5	119.06	0		186.380384
7	16	5	0	9	18	0	16	3	7	279.44	0		14.889923
7	17	5	0	9	18	7	16	3	7	279.44	0		14.889923
7	15	4	0	10	0	3	6	5	7	81.06	0		8.620491
6	14	9	0	6	8	12	17	2	6	97.89	0		39.772151
6	13	1	0	0	23	18	7	2	7	68.31	0		50.879431
30	60	8	0	20	0	0	9	5	4	165.50	1		7.028060
24	52	10	0	6	14	6	15	4	6	295.28	1		6.214326
5	11	3	0	6	11	8	9	3	8	77.50	0		16.327585
5	10	2	0	23	5	0	10	6	3	70.99	0		24.512353
5	12	8	0	20	0	4	9	5	4	165.50	1		7.028060
11	23	5	0	9	18	14	16	3	7	279.44	0		14.889923
11	25	9	0	6	8	18	17	2	6	97.89	0		39.772151
11	24	8	0	20	0	8	9	5	4	165.50	1		7.028060
15	34	5	0	9	18	21	16	3	7	279.44	0		14.889923
15	35	6	0	6	11	16	10	3	3	68.56	0		36.515139
9	19	1	0	0	0	20	7	2	7	68.31	0		50.879431
9	20	10	0	6	14	12	15	4	6	295.28	1		6.214326
35	68	5	0	16	11	0	16	3	7	279.44	0		14.889923
13	28	3	0	6	11	19	9	3	8	77.50	0		16.327585
13	30	10	0	6	14	18	15	4	6	295.28	1		6.214326
13	29	8	0	20	0	12	9	5	4	165.50	1		7.028060
28	57	3	0	16	10	7	9	3	8	77.50	0		16.327585
28	58	7	0	6	8	24	16	2	5	119.06	0		186.380384
34	67	8	0	20	0	16	9	5	4	165.50	1		7.028060
33	65	7	0	9	21	0	16	2	5	119.06	0		186.380384
33	64	1	0	7	23	11	7	2	7	68.31	0		50.879431
33	66	10	0	6	14	24	15	4	6	295.28	1		6.214326
20	44	10	0	21	14	0	15	4	6	295.28	1		6.214326
4	8	2	0	25	18	0	10	6	3	70.99	0		24.512353
4	9	2	0	25	5	3	10	6	3	70.99	0		24.512353
25	53	2	0	25	5	6	10	6	3	70.99	0		24.512353
25	54	8	0	20	0	20	9	5	4	165.50	1		7.028060
12	27	5	0	29	0	0	16	3	7	279.44	0		14.889923
12	26	2	0	25	18	3	10	6	3	70.99	0		24.512353
26	55	10	0	21	14	6	15	4	6	295.28	1		6.214326
10	21	2	0	25	18	6	10	6	3	70.99	0		24.512353
10	22	8	0	20	0	24	9	5	4	165.50	1		7.028060
18	40	5	0	29	0	7	16	3	7	279.44	0		14.889923
18	41	7	0	29	3	0	16	2	5	119.06	0		186.380384
21	45	2	0	25	5	9	10	6	3	70.99	0		24.512353
21	46	6	0	6	11	27	10	3	3	68.56	0		36.515139
21	47	10	0	21	13	12	15	4	6	295.28	1		6.214326
8	18	6	0	16	10	15	10	3	3	68.56	0		36.515139
2	4	5	0	29	0	14	16	3	7	279.44	0		14.889923


