Name:				060_n020_m200_bt100_5634
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.63
Calculation_Time:		3.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		10 7 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	49	86	0	0	0	0	17	7	6	142.43	0		33.532893
5	50	90	0	0	7	0	12	6	8	100.29	0		17.565579
5	47	78	0	0	13	0	8	6	6	41.89	0		3.156872
5	44	3	0	0	19	0	10	4	7	31.17	0		28.865380
5	45	29	0	0	0	6	6	3	7	16.82	0		12.610788
5	51	96	0	0	13	6	6	5	4	16.31	0		5.531141
5	46	62	0	12	7	0	17	7	4	87.66	1		1.929515
5	48	81	0	0	3	6	9	3	6	22.61	1		2.835053
13	120	55	0	0	7	8	16	6	8	102.38	0		2.762019
13	116	26	0	0	7	16	13	6	7	59.42	0		3.978571
13	117	34	0	0	7	23	10	6	4	26.88	0		5.311131
13	119	40	0	0	19	7	12	3	6	33.75	0		11.294820
13	124	93	0	10	14	0	9	6	4	22.50	0		15.945362
13	115	18	0	0	13	10	6	3	6	17.37	0		6.356675
13	123	82	0	0	0	13	6	3	6	17.43	0		6.922114
13	121	75	0	0	19	13	10	4	6	41.28	1		4.317398
13	122	81	0	0	3	12	9	3	6	22.61	1		2.835053
13	118	35	0	0	3	18	11	3	3	12.92	1		5.307018
7	66	16	0	17	0	0	16	7	7	90.39	0		2.258694
7	68	20	0	17	0	7	14	6	8	67.58	0		4.971544
7	73	61	0	17	0	15	15	6	7	92.04	0		9.081782
7	70	33	0	17	0	22	16	5	7	107.41	0		15.721099
7	64	1	0	19	14	0	9	7	8	56.24	0		4.038271
7	75	80	0	28	14	0	17	5	4	41.96	0		9.298318
7	71	54	0	19	14	8	9	6	6	48.73	0		4.226140
7	72	56	0	12	21	0	12	4	6	53.83	0		8.051794
7	67	19	0	8	14	4	8	4	8	36.85	0		12.960995
7	65	14	0	19	14	14	6	6	7	38.25	0		17.101497
7	76	91	0	12	21	6	12	4	5	26.28	0		7.886464
7	74	66	0	12	21	11	13	3	5	28.15	0		3.338389
7	69	29	0	0	13	16	6	3	7	16.82	0		12.610788
10	97	28	0	28	19	0	15	6	7	77.52	0		31.226638
10	90	5	0	28	19	7	14	6	6	87.24	0		5.062254
10	94	19	0	12	21	16	8	4	8	36.85	0		12.960995
10	100	74	0	28	14	4	12	3	5	30.71	0		4.662062
10	91	8	0	28	17	4	11	2	8	26.20	0		2.707456
10	98	43	0	19	14	21	8	5	4	24.20	0		8.346543
10	92	10	0	0	13	23	7	3	6	17.99	0		6.206709
10	99	46	0	16	7	4	13	5	5	64.78	1		3.308579
10	95	23	0	16	6	9	6	6	8	45.77	1		1.121684
10	96	23	0	16	6	17	6	6	8	45.77	1		1.121684
10	101	81	0	12	21	24	9	3	6	22.61	1		2.835053
10	93	13	0	0	7	27	6	6	3	17.30	1		1.377262


