Name:				302_n020_m400_bt3_25630
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.16
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			39
Customer_Sequence:		7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	257	3	0	0	0	0	13	5	7	58.68	0		8.151522
13	256	3	0	0	5	0	13	5	7	58.68	0		8.151522
13	255	3	0	0	10	0	13	5	7	58.68	0		8.151522
13	254	3	0	0	15	0	13	5	7	58.68	0		8.151522
13	253	3	0	0	20	0	13	5	7	58.68	0		8.151522
13	252	3	0	0	0	7	13	5	7	58.68	0		8.151522
13	251	3	0	0	5	7	13	5	7	58.68	0		8.151522
13	250	3	0	0	10	7	13	5	7	58.68	0		8.151522
13	241	1	0	0	15	7	13	3	8	43.16	0		2.237371
13	245	1	0	0	18	7	13	3	8	43.16	0		2.237371
13	244	1	0	0	21	7	13	3	8	43.16	0		2.237371
13	243	1	0	0	0	14	13	3	8	43.16	0		2.237371
13	242	1	0	0	3	14	13	3	8	43.16	0		2.237371
13	240	1	0	0	6	14	13	3	8	43.16	0		2.237371
13	249	2	0	0	9	14	15	3	7	38.32	1		2.707821
13	248	2	0	0	12	14	15	3	7	38.32	1		2.707821
13	247	2	0	0	15	15	15	3	7	38.32	1		2.707821
13	246	2	0	0	18	15	15	3	7	38.32	1		2.707821
7	143	3	0	0	0	22	13	5	7	58.68	0		8.151522
7	142	3	0	0	5	22	13	5	7	58.68	0		8.151522
7	141	3	0	13	0	0	13	5	7	58.68	0		8.151522
7	140	3	0	13	0	7	13	5	7	58.68	0		8.151522
7	139	3	0	13	0	14	13	5	7	58.68	0		8.151522
7	124	1	0	0	21	15	13	3	8	43.16	0		2.237371
7	129	1	0	13	5	0	13	3	8	43.16	0		2.237371
7	128	1	0	13	21	0	13	3	8	43.16	0		2.237371
7	127	1	0	13	5	8	13	3	8	43.16	0		2.237371
7	126	1	0	13	21	8	13	3	8	43.16	0		2.237371
7	125	1	0	13	5	16	13	3	8	43.16	0		2.237371
7	123	1	0	13	21	16	13	3	8	43.16	0		2.237371
7	130	2	0	0	10	21	15	3	7	38.32	1		2.707821
7	131	2	0	0	15	22	15	3	7	38.32	1		2.707821
7	132	2	0	0	18	22	15	3	7	38.32	1		2.707821
7	133	2	0	13	0	21	15	3	7	38.32	1		2.707821
7	134	2	0	15	8	0	15	3	7	38.32	1		2.707821
7	135	2	0	15	11	0	15	3	7	38.32	1		2.707821
7	136	2	0	15	14	0	15	3	7	38.32	1		2.707821
7	137	2	0	15	17	0	15	3	7	38.32	1		2.707821
7	138	2	0	15	8	7	15	3	7	38.32	1		2.707821


