Name:				390_n060_m400_bt100_29896
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		184.22
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		9 4 12 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	99	22	0	0	0	0	15	4	8	89.05	0		5.444618
15	97	10	0	0	4	0	11	7	5	55.24	0		4.347583
15	102	54	0	0	11	0	9	6	7	152.07	0		18.989473
15	100	27	0	0	17	0	11	3	6	81.63	0		14.576336
15	101	49	0	0	20	0	8	3	8	92.96	0		13.248044
15	105	74	0	0	4	5	9	3	5	24.76	0		24.427729
15	103	57	0	8	20	0	17	5	6	138.21	1		4.396603
15	104	64	0	0	11	7	9	6	6	80.30	1		5.606265
15	98	19	0	0	7	5	8	3	5	96.69	1		7.397280
3	12	34	0	9	11	0	16	5	8	303.27	0		38.201656
3	16	72	0	11	4	0	16	7	3	52.68	0		6.748730
3	11	33	0	9	11	8	8	6	6	40.52	0		6.436171
3	17	77	0	0	0	8	11	4	6	194.53	0		25.371970
3	10	6	0	0	17	6	14	3	6	116.21	0		7.895339
3	9	3	0	0	17	12	13	3	6	48.43	0		30.722896
3	14	46	0	11	4	3	14	5	3	90.02	0		80.221698
3	13	40	0	9	11	14	6	6	5	65.95	0		20.500690
3	15	57	0	8	20	6	17	5	6	138.21	1		4.396603
12	74	18	0	9	4	6	15	5	8	85.25	0		6.079960
12	76	59	0	0	0	14	11	5	8	89.24	0		46.691231
12	81	90	0	0	0	22	11	6	5	132.56	0		15.165102
12	80	86	0	0	17	18	11	4	7	103.65	0		39.066433
12	82	91	0	9	11	19	8	5	6	56.68	0		95.484526
12	75	49	0	14	17	0	8	3	8	92.96	0		13.248044
12	79	82	0	25	11	0	17	6	8	100.14	1		1.070753
12	77	75	0	0	17	25	10	4	5	60.61	1		4.936784
12	78	81	0	0	5	10	6	5	6	81.71	1		19.952074
4	26	98	0	25	17	0	15	5	6	643.57	0		204.354364
4	18	8	0	27	0	0	16	7	4	74.68	0		2.950155
4	19	23	0	25	17	6	13	4	6	68.14	0		9.277945
4	22	48	0	11	9	3	17	2	6	228.38	0		39.644191
4	20	27	0	15	0	0	11	3	6	81.63	0		14.576336
4	21	44	0	8	9	9	15	2	3	37.17	0		15.042609
4	23	82	0	17	11	8	17	6	8	100.14	1		1.070753
4	24	82	0	17	11	16	17	6	8	100.14	1		1.070753
4	25	85	0	6	9	12	15	2	4	68.54	1		7.581509
9	57	59	0	25	17	12	11	5	8	89.24	0		46.691231
9	56	41	0	25	17	20	13	5	6	145.14	0		59.635729
9	55	39	0	25	22	0	17	2	7	260.59	0		93.286672
9	58	71	0	25	22	7	17	2	4	87.87	0		59.621593
9	54	5	0	0	0	27	6	6	3	21.96	0		31.994417
9	59	81	0	0	6	16	6	5	6	81.71	1		19.952074


