Name:				437_n060_m400_bt3_32001
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.94
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		32 23 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	81	2	0	0	0	0	14	4	8	105.13	0		11.139644
12	82	3	0	0	4	0	17	4	6	126.23	0		5.922601
12	83	3	0	0	8	0	17	4	6	126.23	0		5.922601
12	75	1	0	0	12	0	13	4	6	102.88	1		3.696882
12	76	1	0	0	16	0	13	4	6	102.88	1		3.696882
12	77	1	0	0	20	0	13	4	6	102.88	1		3.696882
12	78	1	0	0	4	6	13	4	6	102.88	1		3.696882
12	79	1	0	0	8	6	13	4	6	102.88	1		3.696882
12	80	1	0	0	12	6	13	4	6	102.88	1		3.696882
3	17	2	0	0	0	8	14	4	8	105.13	0		11.139644
3	18	2	0	0	0	16	14	4	8	105.13	0		11.139644
3	19	3	0	0	0	24	17	4	6	126.23	0		5.922601
3	20	3	0	13	12	0	17	4	6	126.23	0		5.922601
3	21	3	0	13	16	0	17	4	6	126.23	0		5.922601
3	22	3	0	13	20	0	17	4	6	126.23	0		5.922601
3	23	3	1	13	4	6	17	4	6	126.23	0		5.922601
3	15	1	0	0	16	6	13	4	6	102.88	1		3.696882
3	16	1	0	0	20	6	13	4	6	102.88	1		3.696882
23	153	2	0	13	21	6	14	4	8	105.13	0		11.139644
23	154	2	1	13	4	12	14	4	8	105.13	0		11.139644
23	155	2	0	13	21	14	14	4	8	105.13	0		11.139644
23	156	2	1	13	4	20	14	4	8	105.13	0		11.139644
23	157	2	0	13	21	22	14	4	8	105.13	0		11.139644
23	158	2	0	17	0	0	14	4	8	105.13	0		11.139644
23	159	3	0	17	4	0	17	4	6	126.23	0		5.922601
23	151	1	0	0	4	12	13	4	6	102.88	1		3.696882
23	152	1	0	0	8	12	13	4	6	102.88	1		3.696882
32	208	2	0	17	8	0	14	4	8	105.13	0		11.139644
32	209	3	0	17	4	6	17	4	6	126.23	0		5.922601
32	210	3	0	17	0	8	17	4	6	126.23	0		5.922601
32	211	3	0	17	8	8	17	4	6	126.23	0		5.922601
32	212	3	0	17	12	6	17	4	6	126.23	0		5.922601
32	213	3	0	17	16	6	17	4	6	126.23	0		5.922601
32	214	3	0	17	4	12	17	4	6	126.23	0		5.922601
32	206	1	0	17	12	12	13	4	6	102.88	1		3.696882
32	207	1	0	17	16	12	13	4	6	102.88	1		3.696882


