Name:				379_n060_m400_bt3_28824
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		269.65
Calculation_Time:		3.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			53
Customer_Sequence:		8 11 7 12 16 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	29	2	0	0	0	0	12	5	6	179.06	0		14.721543
5	30	2	0	0	5	0	12	5	6	179.06	0		14.721543
5	31	2	0	0	10	0	12	5	6	179.06	0		14.721543
5	32	2	0	0	15	0	12	5	6	179.06	0		14.721543
5	33	2	0	0	20	0	12	5	6	179.06	0		14.721543
5	34	2	0	0	0	6	12	5	6	179.06	0		14.721543
5	27	1	0	0	5	6	9	5	4	124.26	1		3.075586
5	28	1	0	0	10	6	9	5	4	124.26	1		3.075586
2	11	2	0	0	15	6	12	5	6	179.06	0		14.721543
2	12	2	0	0	20	6	12	5	6	179.06	0		14.721543
2	13	2	0	0	0	12	12	5	6	179.06	0		14.721543
2	8	1	0	0	5	10	9	5	4	124.26	1		3.075586
2	9	1	0	0	10	10	9	5	4	124.26	1		3.075586
2	10	1	0	0	15	12	9	5	4	124.26	1		3.075586
16	110	2	0	0	20	12	12	5	6	179.06	0		14.721543
16	111	2	0	0	0	18	12	5	6	179.06	0		14.721543
16	112	2	0	0	20	18	12	5	6	179.06	0		14.721543
16	113	2	0	0	0	24	12	5	6	179.06	0		14.721543
16	114	3	1	9	5	6	7	4	7	99.95	0		74.213914
16	115	3	1	9	5	13	7	4	7	99.95	0		74.213914
16	108	1	0	0	5	14	9	5	4	124.26	1		3.075586
16	109	1	0	0	10	14	9	5	4	124.26	1		3.075586
12	80	2	0	0	20	24	12	5	6	179.06	0		14.721543
12	81	2	0	12	0	0	12	5	6	179.06	0		14.721543
12	82	3	1	9	5	20	7	4	7	99.95	0		74.213914
12	83	3	0	12	12	0	7	4	7	99.95	0		74.213914
12	84	3	0	12	16	0	7	4	7	99.95	0		74.213914
12	85	3	0	12	20	0	7	4	7	99.95	0		74.213914
12	86	3	0	12	0	6	7	4	7	99.95	0		74.213914
12	78	1	0	0	15	16	9	5	4	124.26	1		3.075586
12	79	1	0	0	15	20	9	5	4	124.26	1		3.075586
7	44	2	1	12	12	7	12	5	6	179.06	0		14.721543
7	45	2	1	12	12	13	12	5	6	179.06	0		14.721543
7	46	2	1	12	12	19	12	5	6	179.06	0		14.721543
7	47	3	0	12	0	13	7	4	7	99.95	0		74.213914
7	48	3	0	12	0	20	7	4	7	99.95	0		74.213914
7	42	1	0	0	15	24	9	5	4	124.26	1		3.075586
7	43	1	1	12	12	25	9	5	4	124.26	1		3.075586
11	73	2	0	13	5	0	12	5	6	179.06	0		14.721543
11	74	3	0	13	4	6	7	4	7	99.95	0		74.213914
11	75	3	0	13	4	13	7	4	7	99.95	0		74.213914
11	76	3	0	13	4	20	7	4	7	99.95	0		74.213914
11	77	3	0	19	10	0	7	4	7	99.95	0		74.213914
11	72	1	0	19	14	0	9	5	4	124.26	1		3.075586
8	50	2	0	19	19	0	12	5	6	179.06	0		14.721543
8	51	2	0	19	19	6	12	5	6	179.06	0		14.721543
8	52	2	0	17	19	12	12	5	6	179.06	0		14.721543
8	53	3	0	17	19	18	7	4	7	99.95	0		74.213914
8	54	3	0	17	10	7	7	4	7	99.95	0		74.213914
8	55	3	0	17	10	14	7	4	7	99.95	0		74.213914
8	56	3	0	17	10	21	7	4	7	99.95	0		74.213914
8	57	3	0	24	0	0	7	4	7	99.95	0		74.213914
8	49	1	0	19	14	4	9	5	4	124.26	1		3.075586


