Name:				077_n060_m200_bt3_6587
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		459.23
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			40
Customer_Sequence:		6 4 8 16 1 5 19 17 7 2 18 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	36	3	0	0	0	0	8	2	6	71.25	0		24.140400
13	35	1	0	0	2	0	12	7	7	515.87	1		4.730632
9	26	2	0	0	9	0	6	6	4	90.63	0		22.486769
9	24	1	0	0	15	0	12	7	7	515.87	1		4.730632
9	25	1	0	0	2	7	12	7	7	515.87	1		4.730632
18	52	3	0	0	22	0	8	2	6	71.25	0		24.140400
18	50	1	0	0	15	7	12	7	7	515.87	1		4.730632
18	51	1	0	0	2	14	12	7	7	515.87	1		4.730632
2	5	3	0	0	9	4	8	2	6	71.25	0		24.140400
2	4	1	0	0	15	14	12	7	7	515.87	1		4.730632
7	20	2	0	8	9	0	6	6	4	90.63	0		22.486769
7	21	3	0	0	11	4	8	2	6	71.25	0		24.140400
7	18	1	0	0	2	21	12	7	7	515.87	1		4.730632
7	19	1	0	0	15	21	12	7	7	515.87	1		4.730632
17	47	2	0	8	9	4	6	6	4	90.63	0		22.486769
17	48	2	0	8	9	8	6	6	4	90.63	0		22.486769
17	49	3	0	0	13	4	8	2	6	71.25	0		24.140400
17	46	1	0	12	0	0	12	7	7	515.87	1		4.730632
19	55	3	0	0	22	6	8	2	6	71.25	0		24.140400
19	53	1	0	12	15	0	12	7	7	515.87	1		4.730632
19	54	1	0	12	0	7	12	7	7	515.87	1		4.730632
5	14	2	0	8	9	12	6	6	4	90.63	0		22.486769
5	15	2	0	8	9	16	6	6	4	90.63	0		22.486769
5	12	1	0	12	15	7	12	7	7	515.87	1		4.730632
5	13	1	0	12	0	14	12	7	7	515.87	1		4.730632
1	3	3	0	0	22	12	8	2	6	71.25	0		24.140400
1	1	1	0	12	15	14	12	7	7	515.87	1		4.730632
1	2	1	0	12	0	21	12	7	7	515.87	1		4.730632
16	43	2	0	8	9	20	6	6	4	90.63	0		22.486769
16	44	2	0	8	9	24	6	6	4	90.63	0		22.486769
16	45	3	0	0	22	18	8	2	6	71.25	0		24.140400
16	41	1	0	12	15	21	12	7	7	515.87	1		4.730632
16	42	1	0	24	0	0	12	7	7	515.87	1		4.730632
8	22	2	0	14	7	0	6	6	4	90.63	0		22.486769
8	23	3	0	0	22	24	8	2	6	71.25	0		24.140400
4	11	2	0	14	7	4	6	6	4	90.63	0		22.486769
4	9	1	0	20	7	0	12	7	7	515.87	1		4.730632
4	10	1	0	20	7	7	12	7	7	515.87	1		4.730632
6	16	2	0	24	14	0	6	6	4	90.63	0		22.486769
6	17	3	0	8	22	0	8	2	6	71.25	0		24.140400


