Name:				233_n100_m200_bt10_19530
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1022.06
Calculation_Time:		3.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			53
Customer_Sequence:		16 15 22 12 28 5 21 14 24 1 11 7 20 19 17 10 4 13 3 6 18 27 23 2 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	57	5	0	0	0	0	13	4	3	97.23	0		9.900237
29	55	1	0	0	4	0	10	4	3	83.71	0		13.083132
29	56	1	0	0	8	0	10	4	3	83.71	0		13.083132
2	6	10	0	0	12	0	11	4	7	210.32	0		41.187316
2	4	5	0	0	16	0	13	4	3	97.23	0		9.900237
2	5	5	0	0	20	0	13	4	3	97.23	0		9.900237
23	48	10	0	0	0	3	11	4	7	210.32	0		41.187316
23	47	8	0	0	4	3	9	4	4	117.87	1		5.812902
27	52	10	0	0	8	3	11	4	7	210.32	0		41.187316
18	37	9	0	0	16	3	12	7	5	224.03	0		22.458346
18	36	6	0	0	12	7	9	2	8	257.44	0		113.565710
18	35	3	0	10	4	0	17	3	7	299.75	1		12.235764
6	13	6	0	0	14	7	9	2	8	257.44	0		113.565710
3	7	9	0	0	16	8	12	7	5	224.03	0		22.458346
3	8	10	0	0	0	10	11	4	7	210.32	0		41.187316
13	26	1	0	0	8	10	10	4	3	83.71	0		13.083132
4	9	4	0	0	8	13	9	3	4	65.14	0		12.658496
10	19	6	0	0	16	13	9	2	8	257.44	0		113.565710
10	20	8	0	0	4	7	9	4	4	117.87	1		5.812902
17	34	5	0	0	18	13	13	4	3	97.23	0		9.900237
19	39	6	0	0	12	15	9	2	8	257.44	0		113.565710
19	38	4	0	0	18	16	9	3	4	65.14	0		12.658496
20	41	7	0	11	7	0	17	4	7	261.86	0		15.501721
20	42	7	0	11	11	0	17	4	7	261.86	0		15.501721
20	40	5	0	0	0	17	13	4	3	97.23	0		9.900237
7	15	5	0	0	0	20	13	4	3	97.23	0		9.900237
7	14	3	0	0	0	23	17	3	7	299.75	1		12.235764
7	16	8	0	0	4	11	9	4	4	117.87	1		5.812902
11	21	7	0	9	12	7	17	4	7	261.86	0		15.501721
11	22	9	0	13	15	0	12	7	5	224.03	0		22.458346
1	2	7	0	9	12	14	17	4	7	261.86	0		15.501721
1	3	10	0	9	12	21	11	4	7	210.32	0		41.187316
1	1	5	0	11	7	7	13	4	3	97.23	0		9.900237
24	49	3	0	9	4	7	17	3	7	299.75	1		12.235764
14	27	10	0	10	7	10	11	4	7	210.32	0		41.187316
21	43	5	0	0	7	17	13	4	3	97.23	0		9.900237
5	12	9	0	13	16	5	12	7	5	224.03	0		22.458346
5	11	5	0	0	7	20	13	4	3	97.23	0		9.900237
5	10	4	0	0	18	20	9	3	4	65.14	0		12.658496
28	54	9	0	13	16	10	12	7	5	224.03	0		22.458346
28	53	2	0	13	16	15	15	5	5	333.63	0		39.852466
12	25	10	0	0	7	23	11	4	7	210.32	0		41.187316
12	24	6	0	0	16	21	9	2	8	257.44	0		113.565710
12	23	4	0	0	18	24	9	3	4	65.14	0		12.658496
22	45	9	0	27	0	0	12	7	5	224.03	0		22.458346
22	46	10	0	13	16	20	11	4	7	210.32	0		41.187316
22	44	3	0	9	4	14	17	3	7	299.75	1		12.235764
15	30	10	0	27	0	5	11	4	7	210.32	0		41.187316
15	28	1	0	13	7	17	10	4	3	83.71	0		13.083132
15	29	8	0	13	7	20	9	4	4	117.87	1		5.812902
16	33	9	0	28	7	0	12	7	5	224.03	0		22.458346
16	31	2	0	28	14	0	15	5	5	333.63	0		39.852466
16	32	5	0	13	16	27	13	4	3	97.23	0		9.900237


