Name:				444_n060_m400_bt10_32756
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		297.81
Calculation_Time:		3.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			59
Customer_Sequence:		17 15 16 20 5 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	48	9	0	0	0	0	13	3	8	95.24	0		12.326449
8	49	9	0	0	3	0	13	3	8	95.24	0		12.326449
8	50	9	0	0	6	0	13	3	8	95.24	0		12.326449
8	42	2	0	0	9	0	7	6	7	32.83	0		6.669149
8	47	6	0	0	15	0	7	6	6	36.81	0		4.194553
8	44	4	0	0	15	6	8	5	5	50.83	0		16.439422
8	45	4	0	0	9	7	8	5	5	50.83	0		16.439422
8	43	3	0	0	21	0	7	4	5	62.56	0		27.922011
8	46	5	0	0	0	8	8	5	3	28.76	0		6.902775
11	64	2	0	0	0	11	7	6	7	32.83	0		6.669149
11	69	4	0	0	14	11	8	5	5	50.83	0		16.439422
11	65	3	0	0	21	5	7	4	5	62.56	0		27.922011
11	66	3	0	0	20	10	7	4	5	62.56	0		27.922011
11	67	3	0	0	9	12	7	4	5	62.56	0		27.922011
11	68	3	0	0	19	15	7	4	5	62.56	0		27.922011
11	70	10	0	7	20	0	12	5	3	42.18	1		1.627328
11	71	10	0	7	20	3	12	5	3	42.18	1		1.627328
5	22	2	0	0	0	18	7	6	7	32.83	0		6.669149
5	24	7	0	0	0	25	7	7	5	75.82	0		7.345596
5	25	7	0	8	9	0	7	7	5	75.82	0		7.345596
5	26	7	0	8	9	5	7	7	5	75.82	0		7.345596
5	23	5	0	0	13	16	8	5	3	28.76	0		6.902775
5	21	1	0	0	6	8	15	2	7	46.17	1		2.928838
5	27	10	0	7	20	6	12	5	3	42.18	1		1.627328
20	136	8	0	0	13	19	8	6	8	89.77	0		3.306333
20	137	8	0	8	9	10	8	6	8	89.77	0		3.306333
20	133	2	0	8	9	18	7	6	7	32.83	0		6.669149
20	134	6	0	13	0	0	7	6	6	36.81	0		4.194553
20	135	7	0	8	9	25	7	7	5	75.82	0		7.345596
20	130	1	0	7	20	9	15	2	7	46.17	1		2.928838
20	131	1	0	7	22	9	15	2	7	46.17	1		2.928838
20	132	1	0	7	20	16	15	2	7	46.17	1		2.928838
16	98	2	0	13	0	6	7	6	7	32.83	0		6.669149
16	99	2	0	13	0	13	7	6	7	32.83	0		6.669149
16	105	6	0	13	0	20	7	6	6	36.81	0		4.194553
16	106	7	0	16	6	0	7	7	5	75.82	0		7.345596
16	101	4	0	16	13	0	8	5	5	50.83	0		16.439422
16	100	3	0	8	16	0	7	4	5	62.56	0		27.922011
16	102	5	0	13	0	26	8	5	3	28.76	0		6.902775
16	103	5	0	16	6	5	8	5	3	28.76	0		6.902775
16	104	5	0	16	11	5	8	5	3	28.76	0		6.902775
15	95	8	0	16	6	8	8	6	8	89.77	0		3.306333
15	96	8	0	16	6	16	8	6	8	89.77	0		3.306333
15	97	9	0	8	16	5	13	3	8	95.24	0		12.326449
15	89	2	0	21	0	0	7	6	7	32.83	0		6.669149
15	93	6	0	15	6	24	7	6	6	36.81	0		4.194553
15	94	7	0	24	6	0	7	7	5	75.82	0		7.345596
15	91	4	0	21	0	7	8	5	5	50.83	0		16.439422
15	90	3	0	8	16	13	7	4	5	62.56	0		27.922011
15	92	5	0	21	0	12	8	5	3	28.76	0		6.902775
17	111	9	0	22	18	0	13	3	8	95.24	0		12.326449
17	112	9	0	22	21	0	13	3	8	95.24	0		12.326449
17	113	9	0	22	18	8	13	3	8	95.24	0		12.326449
17	114	9	0	22	21	8	13	3	8	95.24	0		12.326449
17	109	2	0	21	0	15	7	6	7	32.83	0		6.669149
17	110	5	0	21	0	22	8	5	3	28.76	0		6.902775
17	107	1	0	7	22	16	15	2	7	46.17	1		2.928838
17	108	1	0	7	20	23	15	2	7	46.17	1		2.928838
17	115	10	0	22	18	16	12	5	3	42.18	1		1.627328


