Name:				261_n100_m200_bt10_21920
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1011.75
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			51
Customer_Sequence:		21 4 15 13 5 3 1 7 2 27 18 28 20 8 12 16 19 6 11 9 24 26 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	32	2	0	0	0	0	10	6	6	508.16	0		62.549323
17	33	5	0	0	6	0	6	6	4	47.12	0		6.539332
17	34	9	0	0	12	0	9	5	3	65.30	0		14.125525
26	52	7	0	0	17	0	15	2	8	199.19	0		28.133255
26	51	5	0	0	19	0	6	6	4	47.12	0		6.539332
26	50	3	0	0	12	3	11	4	3	84.53	0		81.080608
24	46	4	0	0	0	6	12	5	5	278.46	0		49.125019
24	47	4	0	0	0	11	12	5	5	278.46	0		49.125019
9	17	8	0	0	12	6	14	4	7	511.76	0		16.542524
11	20	8	0	0	12	13	14	4	7	511.76	0		16.542524
11	19	7	0	0	17	8	15	2	8	199.19	0		28.133255
6	12	6	0	6	6	0	17	6	7	444.65	0		8.292638
6	11	5	0	0	6	4	6	6	4	47.12	0		6.539332
19	37	8	0	0	0	16	14	4	7	511.76	0		16.542524
19	36	7	0	0	17	16	15	2	8	199.19	0		28.133255
19	38	10	0	0	12	20	12	3	3	107.61	1		31.573496
16	30	6	0	6	19	0	17	6	7	444.65	0		8.292638
16	29	4	0	0	0	23	12	5	5	278.46	0		49.125019
16	31	10	0	0	12	23	12	3	3	107.61	1		31.573496
12	21	2	0	6	5	7	10	6	6	508.16	0		62.549323
12	22	3	0	6	19	7	11	4	3	84.53	0		81.080608
12	23	3	0	6	19	10	11	4	3	84.53	0		81.080608
8	16	6	0	16	0	0	17	6	7	444.65	0		8.292638
8	15	3	0	6	5	13	11	4	3	84.53	0		81.080608
8	14	1	0	0	17	24	9	2	4	22.06	1		5.105815
20	39	8	0	6	19	13	14	4	7	511.76	0		16.542524
20	40	9	0	6	5	16	9	5	3	65.30	0		14.125525
20	41	10	0	0	12	26	12	3	3	107.61	1		31.573496
28	57	8	0	6	19	20	14	4	7	511.76	0		16.542524
28	58	9	0	6	5	19	9	5	3	65.30	0		14.125525
28	56	3	0	6	5	22	11	4	3	84.53	0		81.080608
18	35	2	0	17	0	7	10	6	6	508.16	0		62.549323
27	55	7	0	6	23	7	15	2	8	199.19	0		28.133255
27	53	3	0	6	5	25	11	4	3	84.53	0		81.080608
27	54	3	0	6	19	27	11	4	3	84.53	0		81.080608
2	4	8	0	14	12	0	14	4	7	511.76	0		16.542524
2	3	4	0	14	11	7	12	5	5	278.46	0		49.125019
7	13	5	0	14	11	12	6	6	4	47.12	0		6.539332
1	2	4	0	14	0	13	12	5	5	278.46	0		49.125019
1	1	1	0	6	23	15	9	2	4	22.06	1		5.105815
3	5	2	0	23	16	0	10	6	6	508.16	0		62.549323
3	6	5	0	14	10	16	6	6	4	47.12	0		6.539332
5	10	8	0	14	0	18	14	4	7	511.76	0		16.542524
13	25	8	0	23	6	0	14	4	7	511.76	0		16.542524
13	24	1	0	6	23	19	9	2	4	22.06	1		5.105815
15	27	6	0	33	0	0	17	6	7	444.65	0		8.292638
15	28	9	0	12	10	20	9	5	3	65.30	0		14.125525
4	8	4	0	12	10	23	12	5	5	278.46	0		49.125019
4	7	3	0	12	0	25	11	4	3	84.53	0		81.080608
4	9	10	0	17	6	7	12	3	3	107.61	1		31.573496
21	42	2	0	23	16	6	10	6	6	508.16	0		62.549323


