Name:				411_n060_m400_bt10_30700
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		191.02
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			37
Customer_Sequence:		3 5 4 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	98	3	0	0	0	0	15	3	7	65.56	0		7.279036
16	97	1	0	0	3	0	10	7	3	151.46	0		11.437319
16	99	6	0	0	10	0	14	6	8	210.04	1		2.505533
16	100	6	0	0	16	0	14	6	8	210.04	1		2.505533
16	101	6	0	0	10	8	14	6	8	210.04	1		2.505533
16	102	10	0	0	22	0	16	3	3	32.22	1		1.606343
11	68	8	0	0	3	3	11	6	8	288.75	0		40.060432
11	63	3	0	0	0	7	15	3	7	65.56	0		7.279036
11	64	3	0	0	0	14	15	3	7	65.56	0		7.279036
11	65	3	0	0	0	21	15	3	7	65.56	0		7.279036
11	62	1	0	0	3	11	10	7	3	151.46	0		11.437319
11	66	6	0	0	16	8	14	6	8	210.04	1		2.505533
11	67	6	0	0	10	16	14	6	8	210.04	1		2.505533
4	21	4	0	11	3	0	15	6	5	103.81	0		12.008776
4	22	4	0	11	3	5	15	6	5	103.81	0		12.008776
4	23	5	0	0	3	14	11	4	8	154.66	0		10.188613
4	20	1	0	11	3	10	10	7	3	151.46	0		11.437319
4	26	9	0	0	3	22	11	4	4	125.59	0		17.142355
4	24	7	0	0	7	14	8	3	3	51.71	0		53.771101
4	25	7	0	0	7	17	8	3	3	51.71	0		53.771101
5	30	4	0	14	10	0	15	6	5	103.81	0		12.008776
5	29	2	0	14	16	0	14	4	8	211.49	0		27.064210
5	31	5	0	11	3	13	11	4	8	154.66	0		10.188613
5	27	1	0	26	0	0	10	7	3	151.46	0		11.437319
5	28	1	0	26	0	3	10	7	3	151.46	0		11.437319
5	35	9	0	0	3	26	11	4	4	125.59	0		17.142355
5	34	7	0	0	7	20	8	3	3	51.71	0		53.771101
5	32	6	0	0	16	16	14	6	8	210.04	1		2.505533
5	33	6	0	14	10	5	14	6	8	210.04	1		2.505533
3	17	8	0	26	0	6	11	6	8	288.75	0		40.060432
3	12	2	0	11	3	21	14	4	8	211.49	0		27.064210
3	13	5	0	14	16	8	11	4	8	154.66	0		10.188613
3	18	9	0	14	16	16	11	4	4	125.59	0		17.142355
3	16	7	0	0	7	23	8	3	3	51.71	0		53.771101
3	14	6	0	14	7	13	14	6	8	210.04	1		2.505533
3	15	6	0	14	7	21	14	6	8	210.04	1		2.505533
3	19	10	0	0	22	3	16	3	3	32.22	1		1.606343


