Name:				003_n020_m200_bt3_235
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		194.63
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		12 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	20	1	0	0	0	0	16	5	7	165.56	0		4.184117
3	21	2	0	0	5	0	6	6	6	32.76	0		10.510301
3	22	2	0	0	11	0	6	6	6	32.76	0		10.510301
3	23	2	0	0	17	0	6	6	6	32.76	0		10.510301
3	24	3	1	0	5	6	16	6	7	159.67	1		7.459042
3	25	3	1	0	5	13	16	6	7	159.67	1		7.459042
3	26	3	0	6	5	0	16	6	7	159.67	1		7.459042
15	138	1	0	0	0	7	16	5	7	165.56	0		4.184117
15	139	1	0	0	0	14	16	5	7	165.56	0		4.184117
15	140	1	0	0	0	21	16	5	7	165.56	0		4.184117
15	141	2	0	6	11	0	6	6	6	32.76	0		10.510301
15	142	2	0	6	17	0	6	6	6	32.76	0		10.510301
15	143	2	0	6	11	6	6	6	6	32.76	0		10.510301
15	144	3	1	0	5	20	16	6	7	159.67	1		7.459042
15	145	3	0	6	5	7	16	6	7	159.67	1		7.459042
15	146	3	0	6	5	14	16	6	7	159.67	1		7.459042
15	147	3	0	6	5	21	16	6	7	159.67	1		7.459042
15	148	3	0	12	11	0	16	6	7	159.67	1		7.459042
12	107	1	0	12	17	0	16	5	7	165.56	0		4.184117
12	108	1	0	12	17	7	16	5	7	165.56	0		4.184117
12	109	1	0	16	0	0	16	5	7	165.56	0		4.184117
12	110	2	0	6	17	6	6	6	6	32.76	0		10.510301
12	111	2	0	6	11	12	6	6	6	32.76	0		10.510301
12	112	2	0	6	17	12	6	6	6	32.76	0		10.510301
12	113	2	0	6	11	18	6	6	6	32.76	0		10.510301
12	114	3	0	12	11	7	16	6	7	159.67	1		7.459042
12	115	3	0	12	11	14	16	6	7	159.67	1		7.459042
12	116	3	0	12	17	14	16	6	7	159.67	1		7.459042
12	117	3	0	12	11	21	16	6	7	159.67	1		7.459042
12	118	3	0	12	17	21	16	6	7	159.67	1		7.459042


