Name:				026_n020_m200_bt100_2383
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.45
Calculation_Time:		6.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			59
Customer_Sequence:		6 10 1 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	33	13	0	0	0	0	13	5	8	69.04	0		8.247496
4	36	37	0	0	5	0	12	5	4	43.30	0		7.771188
4	32	11	0	0	10	0	12	2	6	26.77	0		17.886880
4	39	70	0	0	12	0	6	3	6	12.06	0		6.074307
4	40	78	0	0	15	0	6	3	5	17.78	0		23.689970
4	38	62	0	0	18	0	6	3	3	7.99	0		11.475048
4	41	99	0	0	5	4	9	5	7	60.62	1		7.015885
4	37	52	0	0	21	0	10	3	8	36.35	1		2.674481
4	34	22	0	0	10	6	7	5	4	17	1		1.007998
4	35	22	0	0	0	8	7	5	4	17	1		1.007998
8	84	31	0	6	15	0	10	5	5	45.99	0		6.726267
8	83	28	0	0	15	5	16	5	3	42.86	0		7.054075
8	85	37	0	0	15	8	12	5	4	43.30	0		7.771188
8	86	38	0	0	15	12	16	2	6	33.61	0		5.194292
8	92	75	0	0	17	12	12	2	6	17.80	0		12.270585
8	93	86	0	12	5	0	6	6	4	14.91	0		13.556782
8	87	48	0	0	15	18	7	4	5	14.39	0		3.378202
8	81	5	0	7	15	18	11	2	6	23.43	0		9.453708
8	88	53	0	9	5	4	9	4	3	11.25	0		4.338170
8	89	53	0	9	5	7	9	4	3	11.25	0		4.338170
8	90	58	0	16	11	0	12	7	7	88.68	1		2.353212
8	91	61	0	0	5	11	7	6	8	51.08	1		3.283301
8	94	99	0	0	0	12	9	5	7	60.62	1		7.015885
8	82	10	0	13	0	0	15	5	3	33.77	1		1.269232
1	3	13	0	16	18	0	13	5	8	69.04	0		8.247496
1	1	4	0	9	5	10	8	5	7	120.22	0		20.822589
1	5	28	0	12	17	8	16	5	3	42.86	0		7.054075
1	7	37	0	12	17	11	12	5	4	43.30	0		7.771188
1	9	74	0	7	15	24	14	2	4	15.45	0		3.394270
1	10	74	0	12	17	15	14	2	4	15.45	0		3.394270
1	11	74	0	12	19	15	14	2	4	15.45	0		3.394270
1	6	34	0	12	17	19	12	3	3	19.78	0		6.875272
1	8	47	0	0	17	23	9	2	5	14.53	0		9.045547
1	2	7	0	9	5	17	7	3	4	9.23	0		4.064454
1	4	27	0	0	20	8	7	4	8	41.10	1		1.271130
10	109	88	0	18	5	0	16	5	8	101.71	0		8.341747
10	105	30	0	28	10	0	11	7	8	105.76	0		10.458154
10	103	13	0	18	5	8	13	5	8	69.04	0		8.247496
10	106	57	0	29	17	0	17	6	3	34.52	0		4.096114
10	104	19	0	18	5	16	7	6	5	28.08	0		5.397840
10	110	94	0	9	5	21	7	3	5	14.71	0		4.803813
10	101	7	0	9	5	26	7	3	4	9.23	0		4.064454
10	108	71	0	9	17	22	16	3	8	64.58	1		6.685780
10	102	10	0	13	0	3	15	5	3	33.77	1		1.269232
10	107	66	0	13	0	6	14	3	4	29.36	1		3.078521
6	61	44	0	28	10	8	11	6	7	81.59	0		3.886451
6	66	69	0	28	10	15	10	6	5	36.72	0		10.397471
6	55	4	0	16	5	21	8	5	7	120.22	0		20.822589
6	57	20	0	28	0	0	17	3	5	50.27	0		27.940310
6	59	28	0	29	17	3	16	5	3	42.86	0		7.054075
6	60	28	0	29	17	6	16	5	3	42.86	0		7.054075
6	64	50	0	25	5	16	7	4	8	36.94	0		6.850523
6	67	92	0	28	0	5	16	4	3	34.56	0		8.121292
6	54	3	0	27	0	8	7	3	7	27.17	0		45.893189
6	63	48	0	24	5	24	7	4	5	14.39	0		3.378202
6	65	64	0	27	0	15	8	3	5	19.55	0		14.671631
6	62	47	0	10	23	0	9	2	5	14.53	0		9.045547
6	58	24	0	28	10	20	10	6	5	39.24	1		1.245319
6	56	9	0	0	11	10	6	4	5	17.41	1		1.213498


