Name:				408_n060_m400_bt3_30409
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		515.56
Calculation_Time:		7.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			84
Customer_Sequence:		15 10 1 6 8 5 2 4 13 14 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	82	2	0	0	0	0	7	2	6	35.38	0		27.828109
12	83	2	0	0	2	0	7	2	6	35.38	0		27.828109
12	84	2	0	0	4	0	7	2	6	35.38	0		27.828109
12	78	1	0	0	6	0	17	4	4	193.74	1		2.194638
12	79	1	0	0	10	0	17	4	4	193.74	1		2.194638
12	80	1	0	0	14	0	17	4	4	193.74	1		2.194638
12	81	1	0	0	18	0	17	4	4	193.74	1		2.194638
3	19	3	0	0	22	0	6	3	5	55.25	0		15.485936
3	20	3	0	0	22	5	6	3	5	55.25	0		15.485936
3	21	3	0	0	0	6	6	3	5	55.25	0		15.485936
3	16	1	0	0	6	4	17	4	4	193.74	1		2.194638
3	17	1	0	0	10	4	17	4	4	193.74	1		2.194638
3	18	1	0	0	14	4	17	4	4	193.74	1		2.194638
14	92	3	0	0	3	6	6	3	5	55.25	0		15.485936
14	91	2	0	0	22	10	7	2	6	35.38	0		27.828109
14	88	1	0	0	18	4	17	4	4	193.74	1		2.194638
14	89	1	0	0	6	8	17	4	4	193.74	1		2.194638
14	90	1	0	0	10	8	17	4	4	193.74	1		2.194638
13	86	3	0	0	0	11	6	3	5	55.25	0		15.485936
13	87	3	0	0	3	11	6	3	5	55.25	0		15.485936
13	85	1	0	0	14	8	17	4	4	193.74	1		2.194638
4	29	3	0	0	0	16	6	3	5	55.25	0		15.485936
4	30	3	0	0	3	16	6	3	5	55.25	0		15.485936
4	27	2	0	0	22	16	7	2	6	35.38	0		27.828109
4	28	2	0	0	0	21	7	2	6	35.38	0		27.828109
4	22	1	0	0	18	8	17	4	4	193.74	1		2.194638
4	23	1	0	0	6	12	17	4	4	193.74	1		2.194638
4	24	1	0	0	10	12	17	4	4	193.74	1		2.194638
4	25	1	0	0	14	12	17	4	4	193.74	1		2.194638
4	26	1	0	0	18	12	17	4	4	193.74	1		2.194638
2	11	3	0	0	2	21	6	3	5	55.25	0		15.485936
2	12	3	0	7	0	0	6	3	5	55.25	0		15.485936
2	13	3	0	7	3	0	6	3	5	55.25	0		15.485936
2	14	3	0	7	0	5	6	3	5	55.25	0		15.485936
2	15	3	0	7	3	5	6	3	5	55.25	0		15.485936
2	10	2	0	0	22	22	7	2	6	35.38	0		27.828109
2	8	1	0	0	6	16	17	4	4	193.74	1		2.194638
