Name:				590_n100_m400_bt3_42898
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		720.50
Calculation_Time:		11.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			96
Customer_Sequence:		1 5 21 2 13 17 24 7 8 15 6 10 4 23 22 3 11 14 20 25 16 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	77	3	0	0	0	0	6	3	8	108.80	0		67.948070
18	72	1	0	0	3	0	8	3	3	58.14	0		5.827140
18	73	1	0	0	6	0	8	3	3	58.14	0		5.827140
18	74	1	0	0	9	0	8	3	3	58.14	0		5.827140
18	75	2	0	0	12	0	12	2	8	140.32	1		7.340673
18	76	2	0	0	14	0	12	2	8	140.32	1		7.340673
12	50	3	0	0	16	0	6	3	8	108.80	0		67.948070
12	47	1	0	0	19	0	8	3	3	58.14	0		5.827140
12	48	1	0	0	22	0	8	3	3	58.14	0		5.827140
12	49	2	0	0	12	8	12	2	8	140.32	1		7.340673
16	66	3	0	0	3	3	6	3	8	108.80	0		67.948070
16	67	3	0	0	6	3	6	3	8	108.80	0		67.948070
16	65	2	0	0	14	8	12	2	8	140.32	1		7.340673
25	103	3	0	0	9	3	6	3	8	108.80	0		67.948070
25	104	3	0	0	19	3	6	3	8	108.80	0		67.948070
25	101	2	0	0	12	16	12	2	8	140.32	1		7.340673
25	102	2	0	0	14	16	12	2	8	140.32	1		7.340673
20	83	3	0	0	22	3	6	3	8	108.80	0		67.948070
20	84	3	0	0	0	8	6	3	8	108.80	0		67.948070
20	81	1	0	0	16	8	8	3	3	58.14	0		5.827140
20	82	1	0	0	3	11	8	3	3	58.14	0		5.827140
14	61	3	0	0	6	11	6	3	8	108.80	0		67.948070
14	62	3	0	0	9	11	6	3	8	108.80	0		67.948070
14	57	1	0	0	16	11	8	3	3	58.14	0		5.827140
14	58	1	0	0	19	11	8	3	3	58.14	0		5.827140
14	59	1	0	0	22	11	8	3	3	58.14	0		5.827140
14	60	2	0	6	0	0	12	2	8	140.32	1		7.340673
11	46	3	0	0	3	14	6	3	8	108.80	0		67.948070
11	45	2	0	6	0	8	12	2	8	140.32	1		7.340673
3	14	3	0	0	16	14	6	3	8	108.80	0		67.948070
3	15	3	0	0	19	14	6	3	8	108.80	0		67.948070
3	10	1	0	0	22	14	8	3	3	58.14	0		5.827140
3	11	1	0	0	22	17	8	3	3	58.14	0		5.827140
3	12	2	0	0	0	16	12	2	8	140.32	1		7.340673
3	13	2	0	8	2	0	12	2	8	140.32	1		7.340673
22	90	3	0	0	6	19	6	3	8	108.80	0		67.948070
22	87	1	0	0	9	19	8	3	3	58.14	0		5.827140
22	88	2	0	8	4	0	12	2	8	140.32	1		7.340673
22	89	2	0	8	6	0	12	2	8	140.32	1		7.340673
23	92	3	0	0	22	20	6	3	8	108.80	0		67.948070
23	93	3	0	0	3	22	6	3	8	108.80	0		67.948070
23	94	3	0	0	9	22	6	3	8	108.80	0		67.948070
23	91	1	0	0	16	22	8	3	3	58.14	0		5.827140
4	18	3	0	0	19	22	6	3	8	108.80	0		67.948070
4	19	3	0	8	8	0	6	3	8	108.80	0		67.948070
4	20	3	0	8	16	0	6	3	8	108.80	0		67.948070
4	16	2	0	6	6	8	12	2	8	140.32	1		7.340673
4	17	2	0	6	6	16	12	2	8	140.32	1		7.340673
10	43	3	0	8	19	0	6	3	8	108.80	0		67.948070
10	44	3	0	8	22	0	6	3	8	108.80	0		67.948070
10	41	1	0	0	16	25	8	3	3	58.14	0		5.827140
10	42	2	0	8	2	8	12	2	8	140.32	1		7.340673
6	26	3	0	8	8	8	6	3	8	108.80	0		67.948070
6	27	3	0	8	16	8	6	3	8	108.80	0		67.948070
6	28	3	0	8	19	8	6	3	8	108.80	0		67.948070
6	29	3	0	8	22	8	6	3	8	108.80	0		67.948070
6	24	1	0	0	6	27	8	3	3	58.14	0		5.827140
6	25	2	0	6	2	16	12	2	8	140.32	1		7.340673
15	63	1	0	6	19	16	8	3	3	58.14	0		5.827140
15	64	2	0	8	4	8	12	2	8	140.32	1		7.340673
8	33	1	0	6	19	19	8	3	3	58.14	0		5.827140
8	34	2	0	6	4	16	12	2	8	140.32	1		7.340673
8	35	2	0	12	11	0	12	2	8	140.32	1		7.340673
