Name:				209_n100_m200_bt100_17544
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		846.03
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			40
Customer_Sequence:		16 10 17 5 9 21 18 13 24 4 14 3 2 23 20 15 22 1 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	35	66	0	0	0	0	9	6	5	93.42	0		7.030672
19	34	19	0	0	6	0	13	2	7	95.80	0		8.773370
1	1	70	0	0	8	0	16	6	6	289.75	0		112.242015
22	39	4	0	0	14	0	14	2	4	40.03	0		9.699377
22	40	18	0	0	16	0	8	2	6	43.22	0		11.488575
22	41	32	0	0	18	0	10	4	6	207.51	1		8.957153
15	24	15	0	0	8	6	16	7	6	478.53	0		96.686732
15	26	95	0	0	0	5	11	6	4	98.08	0		10.142725
15	25	65	0	0	0	9	12	4	3	81.57	0		19.087705
20	36	33	0	0	8	12	15	6	5	291.43	0		22.455753
23	44	78	0	0	8	17	16	5	8	457.40	0		23.978265
23	43	54	0	10	16	0	9	6	8	139.14	0		11.655316
23	42	29	0	0	8	25	13	6	5	153.24	0		34.331747
2	2	12	0	12	0	0	15	5	6	228.85	0		33.628837
2	3	40	0	0	0	12	8	4	8	347.05	0		58.656272
3	5	73	0	10	16	8	12	6	6	268.30	0		54.185533
3	4	7	0	10	16	14	15	5	3	133.12	0		43.213979
14	23	17	0	16	5	0	15	7	4	221.86	1		22.361289
4	6	10	0	10	16	17	15	5	8	412.15	0		166.391601
4	7	28	0	12	0	6	11	5	6	199.93	0		89.521256
24	45	55	0	25	12	0	14	7	4	194.29	0		13.805196
24	46	76	0	0	22	0	17	3	3	243.24	0		76.201388
13	22	70	0	25	19	0	16	6	6	289.75	0		112.242015
18	33	69	0	0	6	7	17	2	3	44.71	0		30.974838
18	32	62	0	8	0	12	10	6	8	270.70	1		38.505535
21	37	36	0	10	16	25	7	6	3	121.47	0		36.152059
21	38	100	0	0	0	20	9	5	6	128.91	1		8.063172
9	16	53	0	25	12	4	11	7	8	349.39	0		23.563885
9	15	46	0	25	12	12	8	7	8	283	0		29.269550
9	14	40	0	25	19	6	8	4	8	347.05	0		58.656272
5	8	26	0	27	0	0	13	4	3	122.84	0		96.265018
5	9	65	0	27	0	3	12	4	3	81.57	0		19.087705
17	30	64	0	17	16	25	7	6	3	43.39	0		57.080448
17	31	77	0	17	6	4	13	6	8	356.24	1		6.249053
17	29	24	0	0	6	10	10	2	3	58.07	1		20.522647
10	17	11	0	23	0	6	8	6	8	135.26	0		15.839271
10	19	74	0	31	4	0	13	4	7	445.66	0		33.746335
10	18	63	0	23	0	14	9	7	3	204.34	0		169.213811
16	28	45	0	31	8	0	17	4	8	246.08	0		17.778432
16	27	16	0	9	0	20	12	5	6	177.84	1		16.491771


