Name:				498_n100_m400_bt3_35945
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		266.97
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		13 9 6 11 14 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	3	0	0	0	0	11	5	4	67.49	0		16.730504
2	8	3	0	0	5	0	11	5	4	67.49	0		16.730504
2	5	1	0	0	10	0	13	5	8	384.33	1		4.554595
2	6	1	0	0	15	0	13	5	8	384.33	1		4.554595
1	3	3	0	0	20	0	11	5	4	67.49	0		16.730504
1	4	3	0	0	0	4	11	5	4	67.49	0		16.730504
1	1	1	0	0	5	4	13	5	8	384.33	1		4.554595
1	2	1	0	0	20	4	13	5	8	384.33	1		4.554595
14	57	3	0	0	0	8	11	5	4	67.49	0		16.730504
14	58	3	0	0	0	12	11	5	4	67.49	0		16.730504
14	56	1	0	0	10	8	13	5	8	384.33	1		4.554595
11	41	1	0	0	15	8	13	5	8	384.33	1		4.554595
11	42	1	0	0	5	12	13	5	8	384.33	1		4.554595
11	43	1	0	0	20	12	13	5	8	384.33	1		4.554595
11	44	1	0	0	0	16	13	5	8	384.33	1		4.554595
11	45	1	0	0	10	16	13	5	8	384.33	1		4.554595
11	46	1	0	0	15	16	13	5	8	384.33	1		4.554595
6	25	2	0	13	0	0	9	4	7	199.37	0		30.261262
6	22	1	0	0	5	20	13	5	8	384.33	1		4.554595
6	23	1	0	0	20	20	13	5	8	384.33	1		4.554595
6	24	1	0	13	4	0	13	5	8	384.33	1		4.554595
9	35	2	0	13	9	0	9	4	7	199.37	0		30.261262
9	36	2	0	13	13	0	9	4	7	199.37	0		30.261262
9	37	2	0	13	17	0	9	4	7	199.37	0		30.261262
9	32	1	1	13	9	7	13	5	8	384.33	1		4.554595
9	33	1	0	13	4	8	13	5	8	384.33	1		4.554595
9	34	1	1	13	9	15	13	5	8	384.33	1		4.554595
13	51	1	0	13	4	16	13	5	8	384.33	1		4.554595
13	52	1	0	22	9	0	13	5	8	384.33	1		4.554595
13	53	1	0	22	14	0	13	5	8	384.33	1		4.554595
13	54	1	0	22	19	0	13	5	8	384.33	1		4.554595
13	55	1	0	22	9	8	13	5	8	384.33	1		4.554595


