Name:				046_n020_m200_bt3_4310
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		180.65
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		8 10 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	3	0	0	0	0	17	6	6	232.02	0		11.364544
1	6	3	0	0	6	0	17	6	6	232.02	0		11.364544
1	7	3	0	0	12	0	17	6	6	232.02	0		11.364544
1	8	3	0	0	18	0	17	6	6	232.02	0		11.364544
1	9	3	0	0	0	6	17	6	6	232.02	0		11.364544
1	10	3	0	0	6	6	17	6	6	232.02	0		11.364544
1	11	3	0	0	12	6	17	6	6	232.02	0		11.364544
1	1	1	0	0	18	6	14	2	6	51.85	0		11.410293
1	2	2	0	0	20	6	13	3	5	166.66	1		35.530934
1	3	2	0	0	20	11	13	3	5	166.66	1		35.530934
1	4	2	0	0	0	12	13	3	5	166.66	1		35.530934
5	49	3	0	0	3	12	17	6	6	232.02	0		11.364544
5	50	3	0	0	9	12	17	6	6	232.02	0		11.364544
5	51	3	0	0	3	18	17	6	6	232.02	0		11.364544
5	52	3	0	0	9	18	17	6	6	232.02	0		11.364544
5	53	3	0	0	3	24	17	6	6	232.02	0		11.364544
5	44	2	0	0	15	12	13	3	5	166.66	1		35.530934
5	45	2	0	0	20	16	13	3	5	166.66	1		35.530934
5	46	2	0	0	0	17	13	3	5	166.66	1		35.530934
5	47	2	0	0	15	17	13	3	5	166.66	1		35.530934
5	48	2	0	0	20	21	13	3	5	166.66	1		35.530934
10	97	3	0	0	9	24	17	6	6	232.02	0		11.364544
10	98	3	0	17	0	0	17	6	6	232.02	0		11.364544
10	99	3	0	17	6	0	17	6	6	232.02	0		11.364544
10	100	3	0	17	12	0	17	6	6	232.02	0		11.364544
10	94	1	0	0	18	12	14	2	6	51.85	0		11.410293
10	95	1	0	0	18	18	14	2	6	51.85	0		11.410293
10	96	1	0	0	18	24	14	2	6	51.85	0		11.410293
8	81	3	0	17	18	0	17	6	6	232.02	0		11.364544
8	82	3	0	14	18	6	17	6	6	232.02	0		11.364544
8	74	1	0	13	20	12	14	2	6	51.85	0		11.410293
8	75	1	0	13	22	12	14	2	6	51.85	0		11.410293
8	76	1	0	13	20	18	14	2	6	51.85	0		11.410293
8	77	2	0	0	0	22	13	3	5	166.66	1		35.530934
8	78	2	0	0	15	22	13	3	5	166.66	1		35.530934
8	79	2	0	17	0	6	13	3	5	166.66	1		35.530934
8	80	2	0	17	3	6	13	3	5	166.66	1		35.530934


