Name:				143_n060_m200_bt10_11945
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		233.81
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		15 7 8 1 5 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	42	5	0	0	0	0	16	6	8	344.68	0		9.156027
12	41	4	0	0	6	0	11	6	6	116.62	0		6.333622
12	39	2	0	0	12	0	11	5	6	102.37	0		22.463061
12	38	1	0	0	17	0	11	4	6	49.49	0		6.159032
12	40	3	1	0	6	6	17	6	8	268.34	1		16.561874
10	33	5	0	0	0	8	16	6	8	344.68	0		9.156027
10	34	8	0	0	0	16	6	6	8	129.01	0		6.880305
10	32	1	1	6	6	6	11	4	6	49.49	0		6.159032
5	18	9	0	11	6	0	14	7	7	116.97	0		13.959498
5	16	2	1	6	6	12	11	5	6	102.37	0		22.463061
5	15	1	0	6	0	16	11	4	6	49.49	0		6.159032
5	19	10	0	0	23	0	15	2	6	104.38	0		50.991222
5	17	3	1	0	6	14	17	6	8	268.34	1		16.561874
1	3	5	0	11	13	0	16	6	8	344.68	0		9.156027
1	1	2	1	6	4	18	11	5	6	102.37	0		22.463061
1	4	6	0	11	6	7	6	6	8	185.90	0		37.806085
1	5	6	0	11	12	8	6	6	8	185.90	0		37.806085
1	2	3	1	0	6	22	17	6	8	268.34	1		16.561874
8	29	9	0	25	0	0	14	7	7	116.97	0		13.959498
8	27	6	0	11	6	15	6	6	8	185.90	0		37.806085
8	28	7	0	17	6	7	11	7	6	209.66	1		3.664384
7	22	2	1	6	4	24	11	5	6	102.37	0		22.463061
7	26	8	0	11	12	16	6	6	8	129.01	0		6.880305
7	23	3	0	25	0	7	17	6	8	268.34	1		16.561874
7	24	7	0	17	6	13	11	7	6	209.66	1		3.664384
7	25	7	0	17	13	8	11	7	6	209.66	1		3.664384
15	49	6	0	28	7	0	6	6	8	185.90	0		37.806085
15	52	10	0	0	23	6	15	2	6	104.38	0		50.991222
15	50	7	0	17	13	14	11	7	6	209.66	1		3.664384
15	51	7	0	17	6	19	11	7	6	209.66	1		3.664384


