Name:				563_n100_m400_bt10_40997
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		474.70
Calculation_Time:		3.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			49
Customer_Sequence:		11 6 14 9 20 1 4 2 19 17 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	36	10	0	0	0	0	16	6	7	714.80	0		32.853512
10	33	3	0	0	6	0	14	6	5	222.81	0		20.584995
10	34	9	0	0	12	0	7	5	5	104.91	0		89.533561
10	35	9	0	0	17	0	7	5	5	104.91	0		89.533561
10	32	2	0	0	22	0	10	3	4	53.62	0		67.896064
15	53	5	0	0	6	5	6	3	5	42.51	0		11.593939
15	54	5	0	0	22	4	6	3	5	42.51	0		11.593939
15	52	4	0	0	9	5	6	6	8	140.29	1		3.760962
15	55	6	0	0	15	5	7	6	3	59.05	1		2.901227
17	64	10	0	0	0	7	16	6	7	714.80	0		32.853512
17	61	1	0	0	0	14	17	3	5	120.95	0		6.276381
17	62	1	0	0	3	14	17	3	5	120.95	0		6.276381
17	63	1	0	0	0	19	17	3	5	120.95	0		6.276381
19	72	10	0	7	12	0	16	6	7	714.80	0		32.853512
19	69	3	0	7	12	7	14	6	5	222.81	0		20.584995
19	71	8	0	0	3	19	12	3	5	179.57	0		12.124877
19	68	2	0	0	0	24	10	3	4	53.62	0		67.896064
19	70	6	0	0	15	8	7	6	3	59.05	1		2.901227
2	5	2	0	0	3	24	10	3	4	53.62	0		67.896064
2	6	2	0	6	6	5	10	3	4	53.62	0		67.896064
2	7	4	0	0	9	13	6	6	8	140.29	1		3.760962
2	8	4	0	0	9	21	6	6	8	140.29	1		3.760962
4	12	3	0	6	12	12	14	6	5	222.81	0		20.584995
4	13	3	0	6	12	17	14	6	5	222.81	0		20.584995
4	11	2	0	6	9	5	10	3	4	53.62	0		67.896064
1	4	10	0	6	12	22	16	6	7	714.80	0		32.853512
1	2	3	0	16	6	0	14	6	5	222.81	0		20.584995
1	1	1	0	7	18	0	17	3	5	120.95	0		6.276381
1	3	5	0	0	22	9	6	3	5	42.51	0		11.593939
20	75	10	0	16	6	5	16	6	7	714.80	0		32.853512
20	73	1	0	7	18	5	17	3	5	120.95	0		6.276381
20	74	5	0	0	6	10	6	3	5	42.51	0		11.593939
9	31	8	0	7	18	10	12	3	5	179.57	0		12.124877
9	28	2	0	7	18	15	10	3	4	53.62	0		67.896064
9	29	4	0	16	6	12	6	6	8	140.29	1		3.760962
9	30	4	0	16	6	20	6	6	8	140.29	1		3.760962
14	49	3	0	17	0	0	14	6	5	222.81	0		20.584995
14	51	8	0	7	18	19	12	3	5	179.57	0		12.124877
14	48	2	0	7	18	24	10	3	4	53.62	0		67.896064
14	50	6	0	17	0	5	7	6	3	59.05	1		2.901227
6	21	10	0	23	12	0	16	6	7	714.80	0		32.853512
6	17	1	0	10	21	0	17	3	5	120.95	0		6.276381
6	18	1	0	6	21	5	17	3	5	120.95	0		6.276381
6	19	1	0	6	21	10	17	3	5	120.95	0		6.276381
6	20	2	0	6	21	15	10	3	4	53.62	0		67.896064
11	37	3	0	22	12	7	14	6	5	222.81	0		20.584995
11	39	9	0	22	6	12	7	5	5	104.91	0		89.533561
11	40	9	0	22	11	12	7	5	5	104.91	0		89.533561
11	38	6	0	17	0	8	7	6	3	59.05	1		2.901227


