Name:				287_n100_m200_bt3_24182
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		827.23
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			48
Customer_Sequence:		1 4 18 13 14 21 23 27 15 5 20 19 24 22 16 3 6 17 28 8 9 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	17	3	0	0	0	0	7	4	4	50.19	0		8.136560
10	18	3	0	0	4	0	7	4	4	50.19	0		8.136560
7	12	3	0	0	8	0	7	4	4	50.19	0		8.136560
9	16	1	0	0	12	0	11	6	6	444.17	1		9.758929
8	14	2	0	0	18	0	8	5	8	426.95	0		53.327876
8	15	3	0	0	0	4	7	4	4	50.19	0		8.136560
8	13	1	0	0	12	6	11	6	6	444.17	1		9.758929
28	56	2	0	0	4	4	8	5	8	426.95	0		53.327876
28	55	1	0	0	12	12	11	6	6	444.17	1		9.758929
17	33	1	0	0	12	18	11	6	6	444.17	1		9.758929
17	34	1	0	0	12	24	11	6	6	444.17	1		9.758929
6	11	3	0	0	0	8	7	4	4	50.19	0		8.136560
6	10	1	1	0	0	12	11	6	6	444.17	1		9.758929
3	5	1	1	0	0	18	11	6	6	444.17	1		9.758929
16	32	3	0	0	18	8	7	4	4	50.19	0		8.136560
16	31	1	1	0	0	24	11	6	6	444.17	1		9.758929
22	46	2	0	8	18	0	8	5	8	426.95	0		53.327876
22	45	1	0	8	0	0	11	6	6	444.17	1		9.758929
24	49	3	0	0	18	12	7	4	4	50.19	0		8.136560
24	48	1	0	8	6	0	11	6	6	444.17	1		9.758929
19	38	2	0	7	18	8	8	5	8	426.95	0		53.327876
19	39	3	0	0	18	16	7	4	4	50.19	0		8.136560
20	41	2	0	7	18	16	8	5	8	426.95	0		53.327876
20	42	3	0	0	18	20	7	4	4	50.19	0		8.136560
20	40	1	0	8	0	6	11	6	6	444.17	1		9.758929
5	9	2	0	11	12	0	8	5	8	426.95	0		53.327876
5	8	1	0	6	0	12	11	6	6	444.17	1		9.758929
15	29	2	0	11	12	8	8	5	8	426.95	0		53.327876
15	30	3	0	0	18	24	7	4	4	50.19	0		8.136560
15	28	1	0	6	0	18	11	6	6	444.17	1		9.758929
27	53	2	0	11	12	16	8	5	8	426.95	0		53.327876
27	54	3	0	7	18	24	7	4	4	50.19	0		8.136560
27	52	1	0	6	0	24	11	6	6	444.17	1		9.758929
23	47	1	0	8	6	6	11	6	6	444.17	1		9.758929
21	44	3	0	11	12	24	7	4	4	50.19	0		8.136560
21	43	1	0	6	6	12	11	6	6	444.17	1		9.758929
14	25	2	0	16	17	0	8	5	8	426.95	0		53.327876
14	26	2	0	15	17	8	8	5	8	426.95	0		53.327876
14	27	2	0	15	17	16	8	5	8	426.95	0		53.327876
13	24	1	0	6	6	18	11	6	6	444.17	1		9.758929
18	35	2	0	19	0	0	8	5	8	426.95	0		53.327876
18	36	2	0	19	5	0	8	5	8	426.95	0		53.327876
18	37	3	0	14	16	24	7	4	4	50.19	0		8.136560
4	7	3	0	19	10	0	7	4	4	50.19	0		8.136560
4	6	1	0	6	6	24	11	6	6	444.17	1		9.758929
1	2	2	0	19	0	8	8	5	8	426.95	0		53.327876
1	3	3	0	19	10	4	7	4	4	50.19	0		8.136560
1	1	1	1	19	5	8	11	6	6	444.17	1		9.758929


