Name:				539_n100_m400_bt100_39317
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		305.24
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			41
Customer_Sequence:		3 10 11 7 17 2 6 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	63	64	0	0	0	0	14	7	8	687.87	0		68.215389
15	62	55	0	0	7	0	10	6	7	179.49	0		28.479182
1	6	91	0	0	13	0	12	7	7	521.50	0		97.159544
1	5	86	0	0	20	0	16	5	6	386.83	0		38.558162
1	4	49	1	0	7	7	16	4	7	347.53	0		15.108254
1	1	27	0	0	0	8	17	4	6	476.78	0		38.233710
1	3	48	0	0	4	8	14	3	4	86.67	0		17.905156
1	2	39	0	0	4	12	12	3	3	103.81	0		86.713482
6	23	9	1	0	7	14	12	5	7	210.84	0		22.066390
6	25	27	0	0	0	14	17	4	6	476.78	0		38.233710
6	27	71	0	0	0	20	14	4	6	224.66	0		73.587926
6	24	24	0	0	7	21	6	5	7	142.22	1		4.828279
6	28	87	0	0	23	6	16	2	6	111.65	1		7.519641
6	26	45	0	0	12	21	6	4	8	111.56	1		12.170223
2	8	27	0	10	7	0	17	4	6	476.78	0		38.233710
2	11	99	1	6	7	7	11	5	5	179.50	0		23.759993
2	10	58	0	0	4	15	15	3	5	147.72	0		32.926976
2	7	12	0	0	4	20	8	3	6	103.73	0		99.673945
2	9	54	0	0	0	26	12	4	4	173.56	1		23.576082
17	70	74	0	12	11	0	16	7	5	200.67	0		13.797814
17	71	81	1	6	7	12	13	5	7	291.73	0		44.648817
17	68	29	1	6	7	19	12	6	6	185.24	0		55.990345
17	67	8	1	6	7	25	10	7	5	199.18	0		11.046381
17	69	70	0	12	11	5	16	6	3	215.96	0		23.984821
7	31	95	0	17	0	0	14	6	7	315.06	0		9.859909
7	29	49	0	16	18	0	16	4	7	347.53	0		15.108254
7	30	56	0	17	0	7	8	7	4	147.98	0		51.405136
11	46	66	0	28	6	0	12	6	5	229.11	0		13.836827
11	45	51	0	13	7	6	17	3	5	110.60	0		22.369938
11	43	15	0	13	7	11	10	3	5	83.45	0		171.361279
11	47	97	0	13	7	16	12	3	4	80.48	0		32.742679
11	44	42	0	13	10	8	6	4	4	31.90	0		8.839202
10	41	67	0	28	12	0	16	6	8	705.38	0		47.637025
10	38	44	0	13	14	8	14	4	6	147.25	0		18.170751
10	39	51	0	12	18	7	17	3	5	110.60	0		22.369938
10	40	58	0	12	18	12	15	3	5	147.72	0		32.926976
10	42	68	0	8	4	20	6	3	6	53.44	0		21.320079
3	14	91	0	32	18	0	12	7	7	521.50	0		97.159544
3	13	73	0	12	18	17	15	3	8	117.36	0		40.499028
3	15	100	0	17	0	11	8	6	7	133.74	0		72.414276
3	12	14	0	17	0	18	9	5	4	141.71	0		27.674163


