Name:				559_n100_m400_bt3_40609
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		451.53
Calculation_Time:		4.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			51
Customer_Sequence:		8 10 15 5 7 11 17 18 12 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	2	0	0	0	0	6	4	8	117.18	0		33.199805
1	4	2	0	0	4	0	6	4	8	117.18	0		33.199805
1	5	2	0	0	8	0	6	4	8	117.18	0		33.199805
1	1	1	0	0	12	0	7	6	8	305.52	1		5.603410
1	2	1	0	0	18	0	7	6	8	305.52	1		5.603410
14	53	3	0	6	0	0	13	6	4	286.60	0		118.388217
14	50	2	0	0	0	8	6	4	8	117.18	0		33.199805
14	51	2	0	0	4	8	6	4	8	117.18	0		33.199805
14	52	2	0	0	8	8	6	4	8	117.18	0		33.199805
12	44	3	1	0	0	16	13	6	4	286.60	0		118.388217
12	45	3	1	0	0	20	13	6	4	286.60	0		118.388217
12	46	3	1	0	0	24	13	6	4	286.60	0		118.388217
12	43	2	0	6	6	0	6	4	8	117.18	0		33.199805
18	70	2	0	6	0	4	6	4	8	117.18	0		33.199805
18	71	2	0	6	6	8	6	4	8	117.18	0		33.199805
18	72	2	0	6	0	12	6	4	8	117.18	0		33.199805
18	68	1	0	0	13	8	7	6	8	305.52	1		5.603410
18	69	1	0	0	19	8	7	6	8	305.52	1		5.603410
17	66	3	0	7	10	0	13	6	4	286.60	0		118.388217
17	67	3	0	7	16	0	13	6	4	286.60	0		118.388217
17	65	2	0	6	6	16	6	4	8	117.18	0		33.199805
17	62	1	0	0	13	16	7	6	8	305.52	1		5.603410
17	63	1	0	0	19	16	7	6	8	305.52	1		5.603410
17	64	1	0	7	10	4	7	6	8	305.52	1		5.603410
11	42	3	0	7	16	4	13	6	4	286.60	0		118.388217
11	39	2	0	6	0	20	6	4	8	117.18	0		33.199805
11	40	2	0	7	16	8	6	4	8	117.18	0		33.199805
11	41	2	0	7	16	16	6	4	8	117.18	0		33.199805
11	38	1	0	7	10	12	7	6	8	305.52	1		5.603410
7	22	3	0	19	0	0	13	6	4	286.60	0		118.388217
7	21	2	0	12	6	0	6	4	8	117.18	0		33.199805
7	20	1	0	7	10	20	7	6	8	305.52	1		5.603410
5	16	3	0	12	0	4	13	6	4	286.60	0		118.388217
5	15	2	0	12	0	8	6	4	8	117.18	0		33.199805
5	14	1	0	12	4	8	7	6	8	305.52	1		5.603410
15	57	3	0	20	6	0	13	6	4	286.60	0		118.388217
15	55	2	0	12	0	16	6	4	8	117.18	0		33.199805
15	56	2	0	13	16	8	6	4	8	117.18	0		33.199805
15	54	1	0	12	4	16	7	6	8	305.52	1		5.603410
10	36	3	0	20	12	0	13	6	4	286.60	0		118.388217
10	37	3	0	14	10	4	13	6	4	286.60	0		118.388217
10	33	2	0	13	16	16	6	4	8	117.18	0		33.199805
10	34	2	0	14	10	8	6	4	8	117.18	0		33.199805
10	35	2	0	14	10	16	6	4	8	117.18	0		33.199805
10	32	1	0	19	0	8	7	6	8	305.52	1		5.603410
8	28	3	0	20	18	0	13	6	4	286.60	0		118.388217
8	26	2	0	19	6	4	6	4	8	117.18	0		33.199805
8	27	2	0	19	6	12	6	4	8	117.18	0		33.199805
8	23	1	0	19	0	16	7	6	8	305.52	1		5.603410
8	24	1	0	20	16	4	7	6	8	305.52	1		5.603410
8	25	1	0	19	16	12	7	6	8	305.52	1		5.603410


