Name:				208_n100_m200_bt100_17367
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		707.08
Calculation_Time:		2.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			38
Customer_Sequence:		2 4 1 5 15 17 21 20 19 9 10 8 14 7 3 18 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	23	19	0	0	0	0	15	3	8	326.37	0		21.545677
12	25	97	0	0	3	0	9	5	6	172.69	0		105.657992
12	24	79	0	0	8	0	11	3	7	300.10	0		80.380423
6	12	52	0	0	11	0	16	6	7	584.87	0		52.256638
18	35	65	0	0	17	0	17	5	8	442.72	0		79.223927
18	36	68	0	0	8	7	6	6	5	152.74	0		49.397157
3	5	51	0	0	17	8	11	6	7	356.97	0		197.657195
3	6	62	0	0	0	8	14	4	8	208.59	0		58.354486
7	14	99	0	0	4	6	9	4	8	234.26	0		23.982651
7	13	1	0	0	14	7	6	2	4	36.28	0		57.176063
14	29	34	0	15	0	0	13	7	7	284.75	0		128.300171
14	28	22	0	15	0	7	16	5	7	358.68	0		20.970346
8	15	6	0	0	0	16	16	4	7	302.16	0		13.255689
8	16	30	0	0	4	14	10	3	8	143.86	0		19.225104
10	21	88	0	0	23	0	16	2	3	91.19	0		31.820167
10	19	20	0	0	8	12	7	6	7	506.53	1		36.106667
10	20	28	0	0	17	15	11	3	6	72.58	1		5.701606
9	17	67	0	16	7	0	15	6	5	165.17	0		12.879035
9	18	98	0	0	0	23	14	4	7	225.85	1		6.029194
19	38	97	1	7	8	7	9	5	6	172.69	0		105.657992
19	37	43	0	16	13	0	15	3	5	100.30	0		25.762924
20	40	73	0	16	7	5	16	6	6	321.04	0		106.648429
20	39	69	0	16	13	5	15	4	5	101.45	0		19.061174
21	42	51	0	16	7	11	11	6	7	356.97	0		197.657195
21	41	38	1	7	8	13	9	5	7	129.61	0		13.314231
17	34	16	0	17	17	0	14	7	7	434.94	0		108.683667
15	32	89	0	12	13	10	16	3	6	164.88	0		50.514909
15	31	30	0	0	20	15	10	3	8	143.86	0		19.225104
15	30	9	0	0	4	22	13	3	5	158.27	0		70.325871
5	11	73	0	16	0	14	16	6	6	321.04	0		106.648429
5	9	18	0	16	7	18	12	7	4	331.83	0		29.884871
5	10	25	0	16	0	20	11	5	3	77.58	0		27.884384
1	1	61	0	17	17	7	17	5	5	371.91	0		43.679221
4	7	62	0	16	7	22	14	4	8	208.59	0		58.354486
4	8	84	0	14	0	23	12	5	6	256.81	0		43.186988
2	2	3	0	16	11	22	13	3	8	239.52	0		30.684612
2	3	12	0	17	17	12	14	3	6	88.24	0		11.651467
2	4	98	0	17	17	18	14	4	7	225.85	1		6.029194


