Name:				207_n100_m200_bt100_17253
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		918.76
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			40
Customer_Sequence:		10 16 1 12 5 9 8 18 11 13 19 6 17 20 4 22 21 2 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	57	0	0	0	0	17	2	4	90.49	1		9.083623
15	25	87	0	0	2	0	15	6	6	244.23	0		13.027207
15	24	70	0	0	8	0	13	3	8	246.88	0		26.766625
15	23	40	0	0	11	0	11	6	6	261.21	1		11.257412
2	4	100	0	0	17	0	16	4	7	336.37	0		37.985180
2	3	89	0	0	2	6	6	5	7	116.40	0		20.284891
21	41	87	0	11	11	0	15	6	6	244.23	0		13.027207
21	40	32	0	6	2	6	9	6	7	164.08	0		16.362226
21	39	11	0	0	2	13	6	6	8	163.22	0		29.910894
22	42	100	0	0	21	0	16	4	7	336.37	0		37.985180
4	6	9	0	0	17	7	11	7	7	932.34	1		22.572824
20	38	57	0	0	0	4	17	2	4	90.49	1		9.083623
17	31	61	0	0	8	8	13	4	7	343.88	0		31.880709
17	30	20	0	0	12	6	6	5	6	73.92	1		7.604853
17	29	3	0	0	0	8	14	2	6	165	1		27.882626
6	9	77	0	0	8	15	10	5	7	116.79	0		41.398656
19	37	53	0	15	2	0	13	6	6	663.05	0		145.340703
19	35	17	0	15	2	6	15	6	4	219.98	0		116.516733
19	36	23	0	13	8	0	14	3	7	251.57	0		35.440965
13	21	100	0	15	2	10	16	4	7	336.37	0		37.985180
13	20	19	0	16	17	0	17	6	4	331.48	0		13.744470
11	16	23	0	13	8	7	14	3	7	251.57	0		35.440965
11	17	76	0	0	8	22	10	3	7	134.72	0		7.662191
18	34	94	0	13	11	6	17	5	7	214.60	0		18.097998
18	33	45	0	13	11	13	12	3	3	72.54	0		94.223347
18	32	40	0	0	17	14	11	6	6	261.21	1		11.257412
8	11	19	0	16	17	4	17	6	4	331.48	0		13.744470
8	12	58	0	15	2	17	15	4	7	393.96	1		9.864967
9	13	91	0	16	17	8	10	5	4	182.43	0		213.536524
5	8	91	0	16	17	12	10	5	4	182.43	0		213.536524
5	7	75	0	0	17	20	10	5	7	117.62	1		3.411391
12	18	60	0	30	6	0	14	6	4	401.07	0		37.598465
12	19	64	0	13	8	14	11	3	6	116.60	1		19.830432
1	1	12	0	30	6	4	17	6	8	455.43	0		87.753900
1	2	90	0	13	11	16	8	4	4	152.64	0		27.703481
16	26	32	0	16	17	16	9	6	7	164.08	0		16.362226
16	28	69	0	30	6	12	12	7	3	193.81	0		172.707016
16	27	40	0	13	8	20	11	6	6	261.21	1		11.257412
10	14	43	0	16	17	23	9	4	7	197.04	0		258.974937
10	15	91	0	30	6	15	10	5	4	182.43	0		213.536524


