Name:				417_n060_m400_bt100_31363
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		298.92
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		5 25 20 24 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	177	45	0	0	0	0	17	7	8	260.64	0		6.355050
27	180	82	0	0	7	0	13	7	5	216.18	0		15.505018
27	181	82	0	0	14	0	13	7	5	216.18	0		15.505018
27	176	39	0	0	21	0	14	4	8	124.23	0		4.614663
27	182	89	0	0	7	5	15	6	4	152.38	0		20.899703
27	178	70	0	0	13	5	10	7	5	193.85	0		26.655845
27	175	32	0	0	0	8	17	5	3	179.20	0		20.574334
27	179	74	0	0	7	9	8	5	4	105.97	0		17.685636
24	161	63	0	0	13	10	13	7	5	223.98	0		17.029239
24	155	22	0	0	13	15	17	7	3	132.16	0		63.284049
24	157	33	0	0	20	8	11	5	6	73.82	0		7.609776
24	156	32	0	0	0	11	17	5	3	179.20	0		20.574334
24	153	17	0	0	0	14	11	5	3	121.69	0		54.536374
24	154	20	0	0	7	13	6	5	5	29.84	0		17.190636
24	160	60	0	0	0	17	6	6	4	95.14	0		68.346383
24	158	35	0	0	5	8	9	2	4	54.59	0		204.387270
24	159	51	0	0	20	14	6	4	7	34.73	1		4.323803
20	126	21	0	0	13	18	16	6	8	577.78	0		45.057252
20	127	46	0	15	7	0	11	5	7	281.37	0		80.535571
20	132	84	0	0	6	18	6	5	8	392.63	0		170.968968
20	129	52	0	0	0	21	7	6	5	134.56	0		191.986513
20	130	71	0	8	7	9	9	4	5	105.65	0		31.702970
20	131	78	1	0	0	26	17	3	3	61.39	0		29.574188
20	133	94	1	3	0	26	11	4	3	213.27	0		71.455657
20	128	48	0	17	0	0	14	6	7	350.31	1		13.704038
25	165	53	0	17	12	0	17	6	8	241.65	0		14.212095
25	162	19	0	17	18	0	12	7	8	104.40	0		5.720205
25	166	63	0	17	12	8	13	7	5	223.98	0		17.029239
25	167	76	0	6	20	14	6	5	4	83.79	0		10.670038
25	163	36	0	6	19	18	9	2	6	85.30	0		63.861646
25	164	48	0	17	0	7	14	6	7	350.31	1		13.704038
25	168	96	0	11	0	14	14	4	7	145.40	1		3.856489
5	29	21	0	17	19	8	16	6	8	577.78	0		45.057252
5	30	28	0	17	12	13	14	5	7	395.15	0		56.123461
5	35	89	0	17	19	16	15	6	4	152.38	0		20.899703
5	33	37	0	8	7	14	9	5	7	145.95	0		77.467196
5	31	34	1	17	12	20	11	7	3	67.28	0		65.099269
5	32	35	0	0	17	26	9	2	4	54.59	0		204.387270
5	34	65	0	7	0	21	17	2	6	121.12	1		6.181654


