Name:				205_n100_m200_bt10_17080
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		720.59
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		5 6 19 7 15 12 3 18 17 14 13 22 20 1 9 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	15	5	5	249.70	0		24.961713
2	4	10	0	0	5	0	15	6	3	504.46	0		158.743117
8	16	10	0	0	11	0	15	6	3	504.46	0		158.743117
8	15	6	0	0	17	0	15	4	4	96.47	0		47.260706
9	19	9	0	0	21	0	15	4	7	154.47	0		19.047912
9	18	8	0	0	5	3	11	4	7	310.84	0		41.417153
9	17	6	0	0	9	3	15	4	4	96.47	0		47.260706
1	2	7	0	15	0	0	16	7	7	461.19	0		47.219792
1	1	6	0	0	13	3	15	4	4	96.47	0		47.260706
20	41	9	0	0	17	4	15	4	7	154.47	0		19.047912
20	39	1	0	0	9	7	15	5	5	249.70	0		24.961713
20	40	8	0	0	21	7	11	4	7	310.84	0		41.417153
22	44	7	0	15	7	0	16	7	7	461.19	0		47.219792
22	45	9	0	0	17	11	15	4	7	154.47	0		19.047912
13	24	9	0	0	9	12	15	4	7	154.47	0		19.047912
13	25	9	0	0	17	18	15	4	7	154.47	0		19.047912
14	27	10	0	15	14	0	15	6	3	504.46	0		158.743117
14	26	2	0	0	9	19	16	4	6	269.28	1		27.136819
17	33	10	0	15	14	3	15	6	3	504.46	0		158.743117
18	35	7	0	15	14	6	16	7	7	461.19	0		47.219792
18	34	1	0	0	17	25	15	5	5	249.70	0		24.961713
3	7	10	0	15	0	7	15	6	3	504.46	0		158.743117
3	6	4	0	0	5	10	7	2	3	28.74	0		15.317366
3	5	2	0	15	21	0	16	4	6	269.28	1		27.136819
12	22	7	0	15	0	10	16	7	7	461.19	0		47.219792
12	23	8	0	15	13	13	11	4	7	310.84	0		41.417153
15	28	1	0	15	17	13	15	5	5	249.70	0		24.961713
15	29	8	0	15	0	17	11	4	7	310.84	0		41.417153
15	30	10	0	15	17	18	15	6	3	504.46	0		158.743117
7	14	9	0	15	4	17	15	4	7	154.47	0		19.047912
7	12	1	0	15	17	21	15	5	5	249.70	0		24.961713
7	13	6	0	15	4	24	15	4	4	96.47	0		47.260706
19	38	3	0	0	7	10	14	2	4	79.95	0		44.888033
19	36	2	0	16	8	7	16	4	6	269.28	1		27.136819
19	37	2	0	16	8	13	16	4	6	269.28	1		27.136819
6	10	4	0	0	23	14	7	2	3	28.74	0		15.317366
6	11	4	0	0	23	17	7	2	3	28.74	0		15.317366
5	9	5	0	31	0	0	12	6	7	791.83	1		9.439795


