Name:				333_n020_m400_bt3_27008
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.01
Calculation_Time:		4.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		14 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	91	3	0	0	0	0	8	2	6	35.95	0		11.227156
4	90	3	0	0	2	0	8	2	6	35.95	0		11.227156
4	89	3	0	0	4	0	8	2	6	35.95	0		11.227156
4	88	3	0	0	6	0	8	2	6	35.95	0		11.227156
4	87	3	0	0	8	0	8	2	6	35.95	0		11.227156
4	86	3	0	0	10	0	8	2	6	35.95	0		11.227156
4	85	3	0	0	12	0	8	2	6	35.95	0		11.227156
4	84	3	0	0	14	0	8	2	6	35.95	0		11.227156
4	72	1	0	0	16	0	6	3	3	17.96	0		4.951209
4	78	1	0	0	19	0	6	3	3	17.96	0		4.951209
4	77	1	0	0	22	0	6	3	3	17.96	0		4.951209
4	76	1	0	0	16	3	6	3	3	17.96	0		4.951209
4	75	1	0	0	19	3	6	3	3	17.96	0		4.951209
4	74	1	0	0	22	3	6	3	3	17.96	0		4.951209
4	73	1	0	0	0	6	6	3	3	17.96	0		4.951209
4	71	1	0	0	3	6	6	3	3	17.96	0		4.951209
4	80	2	1	0	6	6	12	6	8	149.60	1		2.796351
4	81	2	1	0	6	14	12	6	8	149.60	1		2.796351
4	82	2	1	0	6	22	12	6	8	149.60	1		2.796351
4	83	2	0	6	16	0	12	6	8	149.60	1		2.796351
4	79	2	0	6	16	8	12	6	8	149.60	1		2.796351
11	236	3	0	0	22	6	8	2	6	35.95	0		11.227156
11	235	3	0	0	0	9	8	2	6	35.95	0		11.227156
11	234	3	0	0	2	9	8	2	6	35.95	0		11.227156
11	233	3	0	0	4	9	8	2	6	35.95	0		11.227156
11	232	3	0	0	22	12	8	2	6	35.95	0		11.227156
11	231	3	0	0	0	15	8	2	6	35.95	0		11.227156
11	230	3	0	0	2	15	8	2	6	35.95	0		11.227156
11	229	3	0	0	4	15	8	2	6	35.95	0		11.227156
11	210	1	0	0	0	21	6	3	3	17.96	0		4.951209
11	219	1	0	0	3	21	6	3	3	17.96	0		4.951209
11	209	1	0	0	0	24	6	3	3	17.96	0		4.951209
11	211	1	0	0	3	24	6	3	3	17.96	0		4.951209
11	212	1	0	0	0	27	6	3	3	17.96	0		4.951209
11	213	1	0	0	3	27	6	3	3	17.96	0		4.951209
11	214	1	0	6	22	0	6	3	3	17.96	0		4.951209
11	215	1	0	6	22	3	6	3	3	17.96	0		4.951209
11	216	1	0	8	0	0	6	3	3	17.96	0		4.951209
11	217	1	0	8	3	0	6	3	3	17.96	0		4.951209
11	218	1	0	8	6	0	6	3	3	17.96	0		4.951209
11	228	2	0	6	16	16	12	6	8	149.60	1		2.796351
11	227	2	0	8	9	0	12	6	8	149.60	1		2.796351
11	226	2	0	6	9	8	12	6	8	149.60	1		2.796351
11	225	2	0	6	9	16	12	6	8	149.60	1		2.796351
11	224	2	0	14	0	0	12	6	8	149.60	1		2.796351
11	223	2	0	14	0	8	12	6	8	149.60	1		2.796351
11	222	2	0	14	0	16	12	6	8	149.60	1		2.796351
11	221	2	0	18	15	0	12	6	8	149.60	1		2.796351
11	220	2	0	18	15	8	12	6	8	149.60	1		2.796351
14	281	3	0	0	22	18	8	2	6	35.95	0		11.227156
14	282	3	0	0	22	24	8	2	6	35.95	0		11.227156
14	283	3	0	8	6	3	8	2	6	35.95	0		11.227156
14	284	3	0	6	6	9	8	2	6	35.95	0		11.227156
14	285	3	0	6	6	15	8	2	6	35.95	0		11.227156
14	286	3	0	6	6	21	8	2	6	35.95	0		11.227156
14	272	1	0	12	22	0	6	3	3	17.96	0		4.951209
14	273	1	0	12	22	3	6	3	3	17.96	0		4.951209
14	274	1	0	8	22	6	6	3	3	17.96	0		4.951209
14	275	1	0	8	22	9	6	3	3	17.96	0		4.951209
14	276	2	0	18	15	16	12	6	8	149.60	1		2.796351
14	277	2	0	20	6	0	12	6	8	149.60	1		2.796351
14	278	2	0	18	6	8	12	6	8	149.60	1		2.796351
14	279	2	0	18	6	16	12	6	8	149.60	1		2.796351
14	280	2	0	26	0	0	12	6	8	149.60	1		2.796351


