Name:				377_n060_m400_bt3_28589
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		252.36
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			46
Customer_Sequence:		14 19 9 11 22 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	3	0	0	0	0	7	7	7	127.55	0		29.124078
3	22	3	0	0	7	0	7	7	7	127.55	0		29.124078
3	16	1	0	0	14	0	12	3	4	57.67	0		6.946903
3	17	2	0	0	17	0	11	5	7	195.73	1		4.467963
3	18	2	1	0	0	7	11	5	7	195.73	1		4.467963
3	19	2	0	0	17	7	11	5	7	195.73	1		4.467963
3	20	2	1	0	0	14	11	5	7	195.73	1		4.467963
22	139	3	0	7	0	0	7	7	7	127.55	0		29.124078
22	140	3	0	5	0	7	7	7	7	127.55	0		29.124078
22	141	3	0	5	0	14	7	7	7	127.55	0		29.124078
22	133	1	0	0	22	0	12	3	4	57.67	0		6.946903
22	134	1	0	0	14	4	12	3	4	57.67	0		6.946903
22	135	1	0	0	22	4	12	3	4	57.67	0		6.946903
22	136	1	0	0	14	8	12	3	4	57.67	0		6.946903
22	137	2	0	0	17	14	11	5	7	195.73	1		4.467963
22	138	2	0	0	0	21	11	5	7	195.73	1		4.467963
11	62	3	0	7	7	0	7	7	7	127.55	0		29.124078
11	63	3	0	5	7	7	7	7	7	127.55	0		29.124078
11	64	3	0	5	7	14	7	7	7	127.55	0		29.124078
11	65	3	0	5	5	21	7	7	7	127.55	0		29.124078
11	66	3	0	12	14	0	7	7	7	127.55	0		29.124078
11	67	3	0	12	14	7	7	7	7	127.55	0		29.124078
11	61	2	0	0	17	21	11	5	7	195.73	1		4.467963
9	53	3	0	11	14	14	7	7	7	127.55	0		29.124078
9	54	3	0	11	12	21	7	7	7	127.55	0		29.124078
9	48	1	0	0	22	8	12	3	4	57.67	0		6.946903
9	49	2	0	14	0	0	11	5	7	195.73	1		4.467963
9	50	2	0	12	0	7	11	5	7	195.73	1		4.467963
9	51	2	0	12	0	14	11	5	7	195.73	1		4.467963
9	52	2	0	11	0	21	11	5	7	195.73	1		4.467963
19	116	3	0	14	5	0	7	7	7	127.55	0		29.124078
19	117	3	0	12	5	7	7	7	7	127.55	0		29.124078
19	118	3	0	12	5	14	7	7	7	127.55	0		29.124078
19	119	3	0	12	5	21	7	7	7	127.55	0		29.124078
19	111	1	0	0	22	12	12	3	4	57.67	0		6.946903
19	112	1	0	0	22	16	12	3	4	57.67	0		6.946903
19	113	2	0	19	12	0	11	5	7	195.73	1		4.467963
19	114	2	0	19	17	0	11	5	7	195.73	1		4.467963
19	115	2	0	19	12	7	11	5	7	195.73	1		4.467963
14	82	3	0	21	5	0	7	7	7	127.55	0		29.124078
14	83	3	0	19	5	7	7	7	7	127.55	0		29.124078
14	84	3	0	19	5	14	7	7	7	127.55	0		29.124078
14	78	1	0	0	22	20	12	3	4	57.67	0		6.946903
14	79	1	0	0	22	24	12	3	4	57.67	0		6.946903
14	80	1	0	12	22	0	12	3	4	57.67	0		6.946903
14	81	2	0	18	12	14	11	5	7	195.73	1		4.467963


