Name:				338_n020_m400_bt10_27283
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.23
Calculation_Time:		2.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			54
Customer_Sequence:		11 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	92	5	0	0	0	0	15	5	8	90.79	0		4.282665
5	91	5	0	0	5	0	15	5	8	90.79	0		4.282665
5	97	9	0	0	10	0	12	7	7	64.98	0		2.867422
5	96	9	0	0	17	0	12	7	7	64.98	0		2.867422
5	95	9	0	0	10	7	12	7	7	64.98	0		2.867422
5	86	3	0	0	17	7	11	6	5	45.52	0		12.334080
5	87	3	0	0	0	8	11	6	5	45.52	0		12.334080
5	83	1	0	0	17	12	7	5	8	31.61	0		1.826012
5	84	1	0	0	0	13	7	5	8	31.61	0		1.826012
5	82	1	0	0	10	14	7	5	8	31.61	0		1.826012
5	93	7	0	0	6	8	10	3	4	13.23	0		4.545742
5	94	7	0	0	6	12	10	3	4	13.23	0		4.545742
5	85	2	0	0	5	16	6	4	4	14.73	0		8.018705
5	90	4	0	0	15	14	14	2	3	13.20	0		6.740539
5	89	4	0	0	15	17	14	2	3	13.20	0		6.740539
5	88	4	0	0	15	20	14	2	3	13.20	0		6.740539
5	98	10	0	0	5	20	8	4	3	11.19	1		0.817350
5	99	10	0	0	17	20	8	4	3	11.19	1		0.817350
7	123	5	0	12	10	0	15	5	8	90.79	0		4.282665
7	135	9	0	12	17	0	12	7	7	64.98	0		2.867422
7	134	9	0	11	17	7	12	7	7	64.98	0		2.867422
7	120	3	0	11	17	14	11	6	5	45.52	0		12.334080
7	121	3	0	11	17	19	11	6	5	45.52	0		12.334080
7	116	1	0	0	0	21	7	5	8	31.61	0		1.826012
7	115	1	0	0	9	22	7	5	8	31.61	0		1.826012
7	126	6	0	11	17	24	7	6	4	18.71	0		2.278427
7	127	6	0	15	0	0	7	6	4	18.71	0		2.278427
7	125	6	0	15	0	4	7	6	4	18.71	0		2.278427
7	124	6	0	11	0	8	7	6	4	18.71	0		2.278427
7	128	7	0	12	10	8	10	3	4	13.23	0		4.545742
7	119	2	0	7	10	14	6	4	4	14.73	0		8.018705
7	118	2	0	7	9	18	6	4	4	14.73	0		8.018705
7	117	2	0	7	9	22	6	4	4	14.73	0		8.018705
7	122	4	0	0	15	23	14	2	3	13.20	0		6.740539
7	129	8	0	15	6	0	14	4	6	48.53	1		0.987427
7	130	8	0	15	6	6	14	4	6	48.53	1		0.987427
7	131	8	0	13	6	12	14	4	6	48.53	1		0.987427
7	132	8	0	13	6	18	14	4	6	48.53	1		0.987427
7	133	8	0	13	6	24	14	4	6	48.53	1		0.987427
7	136	10	0	0	5	23	8	4	3	11.19	1		0.817350
11	211	9	0	24	15	0	12	7	7	64.98	0		2.867422
11	212	9	0	23	15	7	12	7	7	64.98	0		2.867422
11	203	3	0	22	0	0	11	6	5	45.52	0		12.334080
11	204	3	0	22	0	5	11	6	5	45.52	0		12.334080
11	199	1	0	11	0	12	7	5	8	31.61	0		1.826012
11	200	1	0	11	0	20	7	5	8	31.61	0		1.826012
11	208	6	0	22	0	10	7	6	4	18.71	0		2.278427
11	209	6	0	22	0	14	7	6	4	18.71	0		2.278427
11	201	2	0	13	10	12	6	4	4	14.73	0		8.018705
11	202	2	0	13	10	16	6	4	4	14.73	0		8.018705
11	205	4	0	0	15	26	14	2	3	13.20	0		6.740539
11	206	4	0	22	17	14	14	2	3	13.20	0		6.740539
11	207	4	0	22	19	14	14	2	3	13.20	0		6.740539
11	210	8	0	22	17	17	14	4	6	48.53	1		0.987427


