Name:				599_n100_m400_bt100_43810
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		362.35
Calculation_Time:		3.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			50
Customer_Sequence:		9 7 1 5 6 3 19 18 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	41	9	0	0	0	0	11	3	6	187.30	0		26.456683
10	42	9	0	0	3	0	11	3	6	187.30	0		26.456683
10	44	27	0	0	6	0	14	2	4	91.14	0		19.282404
10	45	60	0	0	8	0	6	6	3	97.23	0		28.606204
10	43	25	0	0	14	0	9	4	4	87	1		5.215354
10	46	93	0	0	18	0	8	3	5	38.32	1		4.900936
8	33	41	0	0	0	6	9	5	8	131.93	0		11.384885
8	32	38	0	6	8	0	11	6	4	68.19	0		4.707113
8	34	72	0	0	21	0	11	4	6	281.36	0		78.710063
8	31	30	0	6	8	4	14	5	3	54.08	0		4.860839
8	30	5	0	0	0	14	7	6	4	103.45	1		8.113645
8	35	93	0	0	13	4	8	3	5	38.32	1		4.900936
18	69	11	0	9	14	0	16	6	6	245.25	0		54.191948
18	72	66	0	8	13	6	10	6	6	153.89	0		8.713475
18	70	12	0	0	21	6	14	4	6	281.16	0		56.409947
18	71	58	0	0	21	12	17	3	3	153.87	0		85.963997
18	68	6	0	0	6	4	9	2	8	81.10	1		6.487392
19	75	46	0	8	13	12	12	6	7	350.51	0		55.778544
19	74	24	0	0	21	15	6	3	7	106.90	0		17.365501
19	73	10	0	0	0	18	6	6	6	52.07	1		3.239782
19	76	93	0	0	21	22	8	3	5	38.32	1		4.900936
19	77	93	0	0	0	24	8	3	5	38.32	1		4.900936
3	10	32	0	11	0	0	17	6	7	230.44	0		22.639010
3	8	11	0	8	13	19	16	6	6	245.25	0		54.191948
3	9	15	0	9	0	7	9	6	7	131.68	1		4.862134
6	21	66	0	18	0	7	10	6	6	153.89	0		8.713475
6	22	67	0	6	8	7	9	4	5	96.25	0		68.872808
6	19	40	0	6	8	12	11	2	5	70.95	0		32.974009
6	23	96	0	8	21	15	6	3	6	85.91	0		219.882410
6	20	47	0	8	0	14	13	6	8	179.27	1		3.724204
5	18	92	0	8	13	25	10	5	5	151.92	0		22.089558
5	17	74	0	17	20	0	9	3	8	130.79	0		15.914723
5	15	58	0	20	6	0	17	3	3	153.87	0		85.963997
5	16	69	0	8	21	21	8	3	4	54.82	0		16.538732
5	14	57	0	8	0	22	15	4	7	119.02	1		13.670159
1	1	52	0	25	9	0	12	6	7	166.87	0		30.881159
1	4	88	0	20	6	3	13	3	6	106.85	0		13.994260
1	2	64	0	8	21	25	7	3	4	31.69	0		30.401947
1	3	77	0	24	9	7	16	6	5	389.33	1		6.562001
7	25	41	0	25	15	0	9	5	8	131.93	0		11.384885
7	26	50	0	24	15	8	7	6	7	111.85	0		45.695193
7	29	99	1	23	0	13	8	5	7	187.51	0		22.489581
7	28	85	0	23	0	20	6	5	8	146.61	0		61.215458
7	27	57	0	24	9	12	15	4	7	119.02	1		13.670159
7	24	22	0	24	9	19	12	3	7	166.80	1		4.385786
9	36	34	0	29	0	0	13	6	4	188.11	0		60.563834
9	40	92	0	29	0	4	10	5	5	151.92	0		22.089558
9	39	91	0	24	15	15	9	3	8	90.10	0		68.158867
9	38	79	0	18	13	25	8	4	4	86.60	0		11.487231
9	37	47	0	34	15	0	13	6	8	179.27	1		3.724204


