Name:				044_n020_m200_bt100_4120
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		231.06
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		8 9 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	136	51	0	0	0	0	16	6	8	122.05	0		13.231116
14	141	89	0	0	6	0	16	6	6	254.20	0		47.039710
14	133	43	0	0	12	0	17	4	8	123.42	0		34.588892
14	131	16	0	0	16	0	13	4	7	53.83	0		4.123585
14	130	6	0	0	20	0	17	3	7	208.89	0		43.046944
14	134	45	0	0	6	6	13	4	5	53.61	0		5.364203
14	138	73	0	0	16	7	7	7	3	42.89	0		12.327172
14	139	73	0	0	16	10	7	7	3	42.89	0		12.327172
14	137	55	0	0	0	8	6	5	3	20.93	0		27.153357
14	135	47	1	0	0	11	10	7	8	60.88	1		1.406862
14	132	28	0	0	16	13	8	6	7	34.21	1		1.122791
14	140	81	0	0	12	8	17	4	4	66.49	1		12.176079
11	102	36	0	7	0	8	9	5	8	56.42	0		6.523317
11	103	45	0	13	16	0	13	4	5	53.61	0		5.364203
11	105	63	0	7	0	16	7	6	6	37.62	0		6.609303
11	100	7	0	13	16	5	14	3	5	31.84	0		35.701165
11	101	7	0	13	16	10	14	3	5	31.84	0		35.701165
11	106	73	0	7	0	22	7	7	3	42.89	0		12.327172
11	104	54	0	0	12	12	14	4	6	61.07	1		3.813937
11	107	85	0	0	12	18	16	3	5	57.49	1		2.405120
9	84	51	0	16	0	0	16	6	8	122.05	0		13.231116
9	86	77	0	16	0	8	13	7	8	212.14	0		26.662870
9	81	1	0	14	0	16	15	4	6	80.06	0		16.187550
9	88	91	0	13	16	15	14	4	5	79.32	0		22.173942
9	89	91	0	13	16	20	14	4	5	79.32	0		22.173942
9	87	83	0	8	19	7	10	4	7	38.23	0		6.080144
9	83	39	0	8	20	14	8	3	8	234.88	0		26.084432
9	82	35	0	0	15	20	6	5	8	47.41	1		1.708453
9	85	70	0	0	7	19	9	3	7	45.13	1		1.897222
8	71	14	0	17	7	0	14	6	8	102.44	0		5.912029
8	72	14	0	17	7	8	14	6	8	102.44	0		5.912029
8	79	59	0	14	4	16	16	4	8	77.01	0		12.814652
8	76	41	0	27	13	0	15	6	5	131.12	0		23.674736
8	73	16	0	14	8	16	13	4	7	53.83	0		4.123585
8	80	90	0	27	19	0	17	6	3	177.16	0		17.757977
8	77	49	0	27	13	5	14	6	3	50.36	0		3.829794
8	74	21	0	13	16	25	10	4	5	57.24	0		17.993651
8	78	52	0	0	23	0	12	2	4	14.34	0		11.411572
8	70	9	0	0	10	6	9	2	5	17.98	0		14.926910
8	75	28	0	14	8	23	8	6	7	34.21	1		1.122791


