Name:				390_n060_m400_bt100_29886
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		214.33
Calculation_Time:		2.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		4 8 3 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	90	35	0	0	0	0	14	6	7	336.19	0		103.477415
14	95	83	0	0	6	0	16	5	4	147.12	0		14.768943
14	96	89	0	0	11	0	7	6	6	142.92	0		22.810637
14	91	39	0	0	17	0	17	2	7	260.59	0		93.286672
14	93	62	0	0	19	0	14	5	3	95.78	0		20.996241
14	92	60	0	0	6	4	9	2	6	19.81	0		17.824291
14	94	64	0	0	19	3	9	6	6	80.30	1		5.606265
14	89	28	0	0	11	6	9	5	3	82.59	1		11.500826
12	74	18	0	0	0	7	15	5	8	85.25	0		6.079960
12	76	59	0	0	0	15	11	5	8	89.24	0		46.691231
12	81	90	0	0	0	23	11	6	5	132.56	0		15.165102
12	80	86	0	9	11	0	11	4	7	103.65	0		39.066433
12	82	91	0	9	6	4	8	5	6	56.68	0		95.484526
12	75	49	0	0	8	4	8	3	8	92.96	0		13.248044
12	79	82	0	14	19	0	17	6	8	100.14	1		1.070753
12	77	75	0	0	11	9	10	4	5	60.61	1		4.936784
12	78	81	0	0	19	9	6	5	6	81.71	1		19.952074
3	12	34	0	15	0	0	16	5	8	303.27	0		38.201656
3	16	72	0	20	5	0	16	7	3	52.68	0		6.748730
3	11	33	1	10	11	7	8	6	6	40.52	0		6.436171
3	17	77	0	8	6	10	11	4	6	194.53	0		25.371970
3	10	6	0	8	6	16	14	3	6	116.21	0		7.895339
3	9	3	0	8	6	22	13	3	6	48.43	0		30.722896
3	14	46	0	15	0	8	14	5	3	90.02	0		80.221698
3	13	40	0	10	10	13	6	6	5	65.95	0		20.500690
3	15	57	0	14	19	8	17	5	6	138.21	1		4.396603
8	49	59	0	15	0	11	11	5	8	89.24	0		46.691231
8	52	86	0	15	0	19	11	4	7	103.65	0		39.066433
8	48	39	0	16	15	0	17	2	7	260.59	0		93.286672
8	53	96	0	10	10	18	6	4	6	160.72	0		82.162529
8	51	82	0	14	19	14	17	6	8	100.14	1		1.070753
8	50	75	0	14	19	22	10	4	5	60.61	1		4.936784
4	26	98	0	22	5	3	15	5	6	643.57	0		204.354364
4	18	8	0	33	12	0	16	7	4	74.68	0		2.950155
4	19	23	0	22	5	9	13	4	6	68.14	0		9.277945
4	22	48	0	16	15	7	17	2	6	228.38	0		39.644191
4	20	27	0	20	12	0	11	3	6	81.63	0		14.576336
4	21	44	0	16	15	13	15	2	3	37.17	0		15.042609
4	23	82	0	31	19	0	17	6	8	100.14	1		1.070753
4	24	82	0	31	19	8	17	6	8	100.14	1		1.070753
4	25	85	0	14	23	22	15	2	4	68.54	1		7.581509


