Name:				040_n020_m200_bt10_3730
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.63
Calculation_Time:		2.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		2 7 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	145	9	0	0	0	0	14	7	8	125.13	0		6.269129
15	146	9	0	0	7	0	14	7	8	125.13	0		6.269129
15	139	6	0	0	14	0	14	6	3	37.67	0		3.174539
15	140	6	0	0	14	3	14	6	3	37.67	0		3.174539
15	136	1	0	0	20	0	8	3	8	54.71	0		4.995831
15	137	4	0	0	14	6	6	5	5	16.37	0		3.324244
15	142	8	0	0	23	0	9	2	8	24.83	0		8.085274
15	143	8	0	0	0	8	9	2	8	24.83	0		8.085274
15	144	8	0	0	2	8	9	2	8	24.83	0		8.085274
15	141	7	0	0	4	8	12	3	8	90.01	1		2.761101
15	138	5	0	0	7	8	7	3	7	21.30	1		2.031532
13	126	9	0	14	0	0	14	7	8	125.13	0		6.269129
13	127	10	0	0	10	8	14	4	6	136.45	0		13.580293
13	124	6	0	12	0	8	14	6	3	37.67	0		3.174539
13	125	6	0	12	0	11	14	6	3	37.67	0		3.174539
13	119	1	0	0	20	8	8	3	8	54.71	0		4.995831
13	120	1	0	0	14	11	8	3	8	54.71	0		4.995831
13	121	1	0	0	10	14	8	3	8	54.71	0		4.995831
13	122	1	0	0	0	16	8	3	8	54.71	0		4.995831
13	123	4	0	6	14	6	6	5	5	16.37	0		3.324244
7	71	9	0	12	0	14	14	7	8	125.13	0		6.269129
7	72	9	0	12	0	22	14	7	8	125.13	0		6.269129
7	73	9	0	14	7	0	14	7	8	125.13	0		6.269129
7	74	10	0	12	6	8	14	4	6	136.45	0		13.580293
7	65	3	0	12	7	14	12	4	7	55.08	0		14.483382
7	67	6	0	14	14	0	14	6	3	37.67	0		3.174539
7	63	1	0	0	20	16	8	3	8	54.71	0		4.995831
7	64	1	0	0	14	19	8	3	8	54.71	0		4.995831
7	69	8	0	0	23	8	9	2	8	24.83	0		8.085274
7	70	8	0	0	17	11	9	2	8	24.83	0		8.085274
7	68	7	0	0	3	16	12	3	8	90.01	1		2.761101
7	66	5	0	0	7	15	7	3	7	21.30	1		2.031532
2	19	9	0	14	14	3	14	7	8	125.13	0		6.269129
2	20	10	0	9	14	11	14	4	6	136.45	0		13.580293
2	21	10	0	9	14	17	14	4	6	136.45	0		13.580293
2	16	3	0	8	14	23	12	4	7	55.08	0		14.483382
2	12	2	0	12	7	21	14	4	5	38.06	0		22.661084
2	13	2	0	9	21	0	14	4	5	38.06	0		22.661084
2	14	2	0	9	21	5	14	4	5	38.06	0		22.661084
2	15	2	0	9	21	10	14	4	5	38.06	0		22.661084
2	10	1	0	0	10	22	8	3	8	54.71	0		4.995831
2	11	1	0	9	21	15	8	3	8	54.71	0		4.995831
2	17	4	0	23	14	11	6	5	5	16.37	0		3.324244
2	18	7	0	23	21	0	12	3	8	90.01	1		2.761101


