Name:				261_n100_m200_bt10_22006
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1026.81
Calculation_Time:		3.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			52
Customer_Sequence:		13 15 24 17 26 25 10 27 18 22 21 11 5 4 28 19 20 1 6 16 8 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	8	0	0	0	0	14	4	7	511.76	0		16.542524
2	3	4	0	0	4	0	12	5	5	278.46	0		49.125019
12	21	2	0	0	9	0	10	6	6	508.16	0		62.549323
12	22	3	0	0	15	0	11	4	3	84.53	0		81.080608
12	23	3	0	0	19	0	11	4	3	84.53	0		81.080608
8	16	6	0	10	9	0	17	6	7	444.65	0		8.292638
8	15	3	0	0	15	3	11	4	3	84.53	0		81.080608
8	14	1	0	0	23	0	9	2	4	22.06	1		5.105815
16	30	6	0	10	9	7	17	6	7	444.65	0		8.292638
16	29	4	0	0	4	5	12	5	5	278.46	0		49.125019
16	31	10	0	0	19	3	12	3	3	107.61	1		31.573496
6	12	6	0	10	9	14	17	6	7	444.65	0		8.292638
6	11	5	0	10	9	21	6	6	4	47.12	0		6.539332
1	2	4	0	0	4	10	12	5	5	278.46	0		49.125019
1	1	1	0	0	23	4	9	2	4	22.06	1		5.105815
20	39	8	0	0	15	6	14	4	7	511.76	0		16.542524
20	40	9	0	0	15	13	9	5	3	65.30	0		14.125525
20	41	10	0	0	19	6	12	3	3	107.61	1		31.573496
19	37	8	0	0	0	7	14	4	7	511.76	0		16.542524
19	36	7	0	0	0	14	15	2	8	199.19	0		28.133255
19	38	10	0	0	4	15	12	3	3	107.61	1		31.573496
28	57	8	0	12	4	0	14	4	7	511.76	0		16.542524
28	58	9	0	0	15	16	9	5	3	65.30	0		14.125525
28	56	3	0	0	15	19	11	4	3	84.53	0		81.080608
4	8	4	0	12	19	0	12	5	5	278.46	0		49.125019
4	7	3	0	0	15	22	11	4	3	84.53	0		81.080608
4	9	10	0	0	4	18	12	3	3	107.61	1		31.573496
5	10	8	0	12	19	5	14	4	7	511.76	0		16.542524
11	20	8	0	12	4	7	14	4	7	511.76	0		16.542524
11	19	7	0	0	2	14	15	2	8	199.19	0		28.133255
21	42	2	0	16	9	21	10	6	6	508.16	0		62.549323
22	43	1	0	0	23	8	9	2	4	22.06	1		5.105815
22	44	1	0	0	23	12	9	2	4	22.06	1		5.105815
18	35	2	0	26	15	0	10	6	6	508.16	0		62.549323
27	55	7	0	0	7	15	15	2	8	199.19	0		28.133255
27	53	3	0	0	0	22	11	4	3	84.53	0		81.080608
27	54	3	0	0	0	25	11	4	3	84.53	0		81.080608
10	18	8	0	9	19	12	14	4	7	511.76	0		16.542524
25	49	8	0	9	19	19	14	4	7	511.76	0		16.542524
25	48	5	0	26	15	6	6	6	4	47.12	0		6.539332
26	52	7	0	12	4	14	15	2	8	199.19	0		28.133255
26	51	5	0	26	15	10	6	6	4	47.12	0		6.539332
26	50	3	0	0	15	25	11	4	3	84.53	0		81.080608
17	32	2	0	27	0	0	10	6	6	508.16	0		62.549323
17	33	5	0	26	15	14	6	6	4	47.12	0		6.539332
17	34	9	0	9	19	26	9	5	3	65.30	0		14.125525
24	46	4	0	27	6	0	12	5	5	278.46	0		49.125019
24	47	4	0	27	6	5	12	5	5	278.46	0		49.125019
15	27	6	0	36	11	0	17	6	7	444.65	0		8.292638
15	28	9	0	16	9	27	9	5	3	65.30	0		14.125525
13	25	8	0	26	21	0	14	4	7	511.76	0		16.542524
13	24	1	0	0	23	16	9	2	4	22.06	1		5.105815


