Name:				306_n020_m400_bt10_25937
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.00
Calculation_Time:		4.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		1 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	22	1	0	0	0	0	11	6	8	130.18	0		16.862412
2	23	1	0	0	6	0	11	6	8	130.18	0		16.862412
2	33	7	0	0	12	0	9	7	7	63.05	0		4.095607
2	34	7	0	0	12	7	9	7	7	63.05	0		4.095607
2	35	8	0	0	19	0	17	3	7	64.71	0		2.242977
2	28	4	0	0	22	0	12	3	7	56.71	0		6.541043
2	29	4	0	0	19	7	12	3	7	56.71	0		6.541043
2	36	9	0	0	0	8	7	7	4	55.19	0		11.631646
2	37	9	0	0	0	12	7	7	4	55.19	0		11.631646
2	31	6	0	0	22	7	13	3	5	19.52	0		5.222228
2	32	6	0	0	7	8	13	3	5	19.52	0		5.222228
2	26	3	0	0	22	12	7	3	7	29.09	0		9.898698
2	27	3	0	0	7	13	7	3	7	29.09	0		9.898698
2	30	5	0	0	12	14	11	3	8	31.30	1		1.151345
2	24	2	0	0	15	14	12	5	3	39.88	1		5.491507
2	25	2	0	0	15	17	12	5	3	39.88	1		5.491507
11	200	1	0	11	0	0	11	6	8	130.18	0		16.862412
11	210	7	0	0	0	16	9	7	7	63.05	0		4.095607
11	215	8	0	7	0	8	17	3	7	64.71	0		2.242977
11	214	8	0	7	3	8	17	3	7	64.71	0		2.242977
11	213	8	0	9	0	15	17	3	7	64.71	0		2.242977
11	211	8	0	9	3	15	17	3	7	64.71	0		2.242977
11	212	8	0	9	0	22	17	3	7	64.71	0		2.242977
11	204	4	0	9	3	22	12	3	7	56.71	0		6.541043
11	205	4	0	11	10	0	12	3	7	56.71	0		6.541043
11	218	10	0	0	10	8	13	2	8	24.24	0		4.132605
11	217	10	0	0	20	14	13	2	8	24.24	0		4.132605
11	216	10	0	0	10	16	13	2	8	24.24	0		4.132605
11	209	6	0	12	13	0	13	3	5	19.52	0		5.222228
11	203	3	0	0	22	19	7	3	7	29.09	0		9.898698
11	202	3	0	0	7	20	7	3	7	29.09	0		9.898698
11	208	5	0	0	15	20	11	3	8	31.30	1		1.151345
11	207	5	0	0	12	22	11	3	8	31.30	1		1.151345
11	206	5	0	12	16	0	11	3	8	31.30	1		1.151345
11	201	2	0	17	19	0	12	5	3	39.88	1		5.491507
1	2	1	0	23	6	0	11	6	8	130.18	0		16.862412
1	1	1	0	23	6	8	11	6	8	130.18	0		16.862412
1	18	7	0	23	6	16	9	7	7	63.05	0		4.095607
1	8	4	0	12	13	5	12	3	7	56.71	0		6.541043
1	21	10	0	0	20	22	13	2	8	24.24	0		4.132605
1	20	10	0	11	13	12	13	2	8	24.24	0		4.132605
1	19	9	0	23	6	23	7	7	4	55.19	0		11.631646
1	15	6	0	23	16	0	13	3	5	19.52	0		5.222228
1	16	6	0	23	16	5	13	3	5	19.52	0		5.222228
1	17	6	0	23	16	10	13	3	5	19.52	0		5.222228
1	7	3	0	7	22	12	7	3	7	29.09	0		9.898698
1	6	3	0	7	7	13	7	3	7	29.09	0		9.898698
1	5	3	0	7	22	19	7	3	7	29.09	0		9.898698
1	4	3	0	7	7	20	7	3	7	29.09	0		9.898698
1	9	5	0	12	16	8	11	3	8	31.30	1		1.151345
1	10	5	0	12	16	16	11	3	8	31.30	1		1.151345
1	11	5	0	17	19	3	11	3	8	31.30	1		1.151345
1	12	5	0	17	19	11	11	3	8	31.30	1		1.151345
1	13	5	0	17	19	19	11	3	8	31.30	1		1.151345
1	14	5	0	23	16	15	11	3	8	31.30	1		1.151345
1	3	2	0	26	0	0	12	5	3	39.88	1		5.491507


