Name:				077_n060_m200_bt3_6650
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		464.64
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			40
Customer_Sequence:		7 14 18 17 5 16 13 11 19 1 6 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	26	2	0	0	0	0	6	6	4	90.63	0		22.486769
9	24	1	0	0	6	0	12	7	7	515.87	1		4.730632
9	25	1	0	0	13	0	12	7	7	515.87	1		4.730632
4	11	2	0	0	0	4	6	6	4	90.63	0		22.486769
4	9	1	0	0	6	7	12	7	7	515.87	1		4.730632
4	10	1	0	0	13	7	12	7	7	515.87	1		4.730632
6	16	2	0	0	0	8	6	6	4	90.63	0		22.486769
6	17	3	0	0	20	0	8	2	6	71.25	0		24.140400
1	3	3	0	0	22	0	8	2	6	71.25	0		24.140400
1	1	1	0	0	6	14	12	7	7	515.87	1		4.730632
1	2	1	0	0	13	14	12	7	7	515.87	1		4.730632
19	55	3	0	0	20	6	8	2	6	71.25	0		24.140400
19	53	1	0	0	6	21	12	7	7	515.87	1		4.730632
19	54	1	0	0	13	21	12	7	7	515.87	1		4.730632
11	31	3	0	0	22	6	8	2	6	71.25	0		24.140400
11	32	3	0	0	0	12	8	2	6	71.25	0		24.140400
13	36	3	0	0	2	12	8	2	6	71.25	0		24.140400
13	35	1	0	12	0	0	12	7	7	515.87	1		4.730632
16	43	2	0	12	7	0	6	6	4	90.63	0		22.486769
16	44	2	0	12	13	0	6	6	4	90.63	0		22.486769
16	45	3	0	0	4	12	8	2	6	71.25	0		24.140400
16	41	1	1	12	7	4	12	7	7	515.87	1		4.730632
16	42	1	0	12	0	7	12	7	7	515.87	1		4.730632
5	14	2	0	0	0	18	6	6	4	90.63	0		22.486769
5	15	2	0	0	0	22	6	6	4	90.63	0		22.486769
5	12	1	1	12	7	11	12	7	7	515.87	1		4.730632
5	13	1	0	12	0	14	12	7	7	515.87	1		4.730632
17	47	2	0	0	0	26	6	6	4	90.63	0		22.486769
17	48	2	0	12	19	0	6	6	4	90.63	0		22.486769
17	49	3	0	0	20	12	8	2	6	71.25	0		24.140400
17	46	1	1	12	7	18	12	7	7	515.87	1		4.730632
18	52	3	0	0	22	12	8	2	6	71.25	0		24.140400
18	50	1	0	12	0	21	12	7	7	515.87	1		4.730632
18	51	1	0	19	7	0	12	7	7	515.87	1		4.730632
14	38	2	0	12	19	4	6	6	4	90.63	0		22.486769
14	37	1	0	19	14	0	12	7	7	515.87	1		4.730632
7	20	2	0	12	19	8	6	6	4	90.63	0		22.486769
7	21	3	0	0	20	18	8	2	6	71.25	0		24.140400
7	18	1	0	19	7	7	12	7	7	515.87	1		4.730632
7	19	1	0	19	14	7	12	7	7	515.87	1		4.730632


