Name:				292_n100_m200_bt10_24690
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1846.47
Calculation_Time:		6.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			78
Customer_Sequence:		14 29 28 18 19 32 21 5 35 11 38 41 15 23 4 2 40 7 25 31 16 39 24 30 13 9 8 10 37 22 34 33 1 36 6 3 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	42	10	0	0	0	0	6	6	6	172.14	0		30.795433
20	40	1	0	0	6	0	9	3	6	148.97	0		11.155127
20	41	4	0	0	9	0	15	5	4	225.34	1		8.629777
3	5	6	0	0	14	0	10	3	6	163.75	0		18.410377
6	10	9	0	0	17	0	6	5	5	122.53	0		25.563860
6	9	4	0	0	9	4	15	5	4	225.34	1		8.629777
36	74	3	0	0	17	5	7	5	6	76.01	0		19.717874
1	1	1	0	0	22	0	9	3	6	148.97	0		11.155127
1	2	1	1	0	0	6	9	3	6	148.97	0		11.155127
1	3	4	0	0	9	8	15	5	4	225.34	1		8.629777
33	69	10	0	0	17	11	6	6	6	172.14	0		30.795433
34	70	2	0	0	14	6	6	2	8	49.85	0		136.629782
22	45	1	1	0	0	12	9	3	6	148.97	0		11.155127
22	46	1	1	0	0	18	9	3	6	148.97	0		11.155127
37	75	3	0	0	17	17	7	5	6	76.01	0		19.717874
37	76	5	0	6	0	0	17	2	3	65.18	0		48.602499
10	20	7	0	10	14	0	8	6	7	263.61	0		44.662441
10	21	9	0	0	17	23	6	5	5	122.53	0		25.563860
10	19	2	0	0	23	6	6	2	8	49.85	0		136.629782
8	16	10	0	10	14	7	6	6	6	172.14	0		30.795433
8	14	1	1	0	0	24	9	3	6	148.97	0		11.155127
8	15	9	0	9	20	0	6	5	5	122.53	0		25.563860
9	17	2	0	0	14	14	6	2	8	49.85	0		136.629782
9	18	4	0	0	9	12	15	5	4	225.34	1		8.629777
13	25	1	1	3	0	6	9	3	6	148.97	0		11.155127
13	26	4	0	0	9	16	15	5	4	225.34	1		8.629777
30	60	1	1	3	0	12	9	3	6	148.97	0		11.155127
30	61	2	0	0	23	14	6	2	8	49.85	0		136.629782
30	62	2	0	0	14	22	6	2	8	49.85	0		136.629782
24	51	10	0	10	14	13	6	6	6	172.14	0		30.795433
24	49	1	1	3	0	18	9	3	6	148.97	0		11.155127
24	50	1	1	3	0	24	9	3	6	148.97	0		11.155127
39	80	3	0	9	20	5	7	5	6	76.01	0		19.717874
39	81	4	0	0	9	20	15	5	4	225.34	1		8.629777
16	31	2	0	0	23	22	6	2	8	49.85	0		136.629782
31	63	3	0	9	20	11	7	5	6	76.01	0		19.717874
31	64	3	0	9	20	17	7	5	6	76.01	0		19.717874
31	65	8	0	0	9	24	6	3	4	58.97	1		9.171969
25	53	7	0	10	14	19	8	6	7	263.61	0		44.662441
25	52	1	0	6	2	0	9	3	6	148.97	0		11.155127
7	11	3	0	9	20	23	7	5	6	76.01	0		19.717874
7	12	6	0	6	2	6	10	3	6	163.75	0		18.410377
7	13	9	0	15	2	0	6	5	5	122.53	0		25.563860
40	82	7	0	15	7	0	8	6	7	263.61	0		44.662441
40	83	9	0	15	7	7	6	5	5	122.53	0		25.563860
2	4	6	0	6	2	12	10	3	6	163.75	0		18.410377
4	7	6	0	6	2	18	10	3	6	163.75	0		18.410377
4	6	5	0	6	0	3	17	2	3	65.18	0		48.602499
23	48	9	0	15	7	12	6	5	5	122.53	0		25.563860
23	47	8	0	6	2	24	6	3	4	58.97	1		9.171969
15	29	6	0	16	20	0	10	3	6	163.75	0		18.410377
15	30	8	0	6	9	24	6	3	4	58.97	1		9.171969
41	84	7	0	18	13	0	8	6	7	263.61	0		44.662441
38	79	10	0	15	7	17	6	6	6	172.14	0		30.795433
38	77	2	0	6	0	6	6	2	8	49.85	0		136.629782
38	78	8	0	10	14	26	6	3	4	58.97	1		9.171969
11	22	2	0	6	0	14	6	2	8	49.85	0		136.629782
11	23	2	0	6	0	22	6	2	8	49.85	0		136.629782
35	71	1	0	16	20	6	9	3	6	148.97	0		11.155127
35	73	9	0	15	7	23	6	5	5	122.53	0		25.563860
35	72	5	0	16	23	0	17	2	3	65.18	0		48.602499
5	8	8	0	10	17	26	6	3	4	58.97	1		9.171969
21	43	1	0	16	20	12	9	3	6	148.97	0		11.155127
21	44	2	0	12	0	6	6	2	8	49.85	0		136.629782
32	66	1	0	16	20	18	9	3	6	148.97	0		11.155127
32	68	5	0	16	23	3	17	2	3	65.18	0		48.602499
32	67	2	0	12	0	14	6	2	8	49.85	0		136.629782
19	39	10	0	18	13	7	6	6	6	172.14	0		30.795433
19	38	8	0	16	2	5	6	3	4	58.97	1		9.171969
18	37	7	0	18	13	13	8	6	7	263.61	0		44.662441
18	36	3	0	18	13	20	7	5	6	76.01	0		19.717874
18	35	2	0	12	0	22	6	2	8	49.85	0		136.629782
28	57	6	0	16	20	24	10	3	6	163.75	0		18.410377
28	56	1	0	22	2	0	9	3	6	148.97	0		11.155127
29	59	10	0	23	5	0	6	6	6	172.14	0		30.795433
29	58	6	0	22	2	6	10	3	6	163.75	0		18.410377
14	28	10	0	23	5	6	6	6	6	172.14	0		30.795433
14	27	5	0	16	23	6	17	2	3	65.18	0		48.602499


