Name:				048_n020_m200_bt3_4503
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.97
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		15 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	124	2	0	0	0	0	16	6	8	103.45	0		5.315985
13	125	2	0	0	6	0	16	6	8	103.45	0		5.315985
13	126	2	0	0	12	0	16	6	8	103.45	0		5.315985
13	127	3	0	0	18	0	12	4	5	101.66	0		26.047366
13	128	3	0	0	0	8	12	4	5	101.66	0		26.047366
13	129	3	0	0	18	5	12	4	5	101.66	0		26.047366
13	130	3	0	0	4	8	12	4	5	101.66	0		26.047366
13	120	1	0	0	8	8	14	4	6	198.26	1		4.713568
13	121	1	0	0	12	8	14	4	6	198.26	1		4.713568
13	122	1	0	0	18	10	14	4	6	198.26	1		4.713568
13	123	1	0	0	0	13	14	4	6	198.26	1		4.713568
1	5	2	0	14	18	0	16	6	8	103.45	0		5.315985
1	6	2	0	14	18	8	16	6	8	103.45	0		5.315985
1	7	2	0	14	18	16	16	6	8	103.45	0		5.315985
1	8	2	0	16	0	0	16	6	8	103.45	0		5.315985
1	9	3	0	0	4	13	12	4	5	101.66	0		26.047366
1	10	3	0	0	4	18	12	4	5	101.66	0		26.047366
1	11	3	0	0	4	23	12	4	5	101.66	0		26.047366
1	12	3	0	14	0	8	12	4	5	101.66	0		26.047366
1	1	1	0	0	8	14	14	4	6	198.26	1		4.713568
1	2	1	0	0	12	14	14	4	6	198.26	1		4.713568
1	3	1	0	0	18	16	14	4	6	198.26	1		4.713568
1	4	1	0	0	0	19	14	4	6	198.26	1		4.713568
15	144	2	0	16	6	0	16	6	8	103.45	0		5.315985
15	145	2	0	14	4	8	16	6	8	103.45	0		5.315985
15	146	2	0	14	4	16	16	6	8	103.45	0		5.315985
15	147	2	0	16	12	0	16	6	8	103.45	0		5.315985
15	148	3	0	14	10	8	12	4	5	101.66	0		26.047366
15	149	3	0	14	14	8	12	4	5	101.66	0		26.047366
15	142	1	0	0	8	20	14	4	6	198.26	1		4.713568
15	143	1	0	0	12	20	14	4	6	198.26	1		4.713568


