Name:				172_n060_m200_bt10_14118
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		338.60
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			35
Customer_Sequence:		5 3 11 13 2 1 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	39	8	0	0	0	0	17	6	5	527.05	0		23.532173
10	37	1	0	0	6	0	11	4	4	95.81	0		16.919779
10	38	2	0	0	10	0	15	6	7	189.40	1		2.642081
10	40	9	0	0	16	0	7	4	3	32.18	1		9.304330
10	41	9	0	0	20	0	7	4	3	32.18	1		9.304330
12	48	3	0	0	0	5	17	6	8	286.48	0		18.870729
12	47	2	0	0	10	7	15	6	7	189.40	1		2.642081
1	1	3	0	0	0	13	17	6	8	286.48	0		18.870729
1	4	8	0	0	0	21	17	6	5	527.05	0		23.532173
1	5	8	0	7	16	0	17	6	5	527.05	0		23.532173
1	2	5	0	0	0	26	12	7	3	111.70	0		29.365797
1	3	7	0	7	16	5	13	5	3	124.12	0		53.256652
2	7	3	0	15	6	0	17	6	8	286.48	0		18.870729
2	10	8	0	15	6	8	17	6	5	527.05	0		23.532173
2	9	6	0	7	16	8	16	5	6	168.07	0		7.338033
2	8	5	0	15	6	13	12	7	3	111.70	0		29.365797
2	6	1	0	7	16	14	11	4	4	95.81	0		16.919779
13	49	8	0	17	0	0	17	6	5	527.05	0		23.532173
13	52	10	0	7	16	18	8	4	6	118.95	0		25.164060
13	50	9	0	7	16	24	7	4	3	32.18	1		9.304330
13	51	9	1	12	0	26	7	4	3	32.18	1		9.304330
11	42	3	0	17	0	5	17	6	8	286.48	0		18.870729
11	45	8	0	17	0	13	17	6	5	527.05	0		23.532173
11	43	4	0	17	0	18	9	6	4	176.31	0		21.183348
11	44	7	0	16	6	16	13	5	3	124.12	0		53.256652
11	46	10	0	16	6	19	8	4	6	118.95	0		25.164060
3	14	6	0	24	13	0	16	5	6	168.07	0		7.338033
3	13	4	0	17	0	22	9	6	4	176.31	0		21.183348
3	15	10	0	23	13	6	8	4	6	118.95	0		25.164060
3	11	2	0	24	18	0	15	6	7	189.40	1		2.642081
3	12	2	0	23	17	7	15	6	7	189.40	1		2.642081
5	23	8	0	32	6	0	17	6	5	527.05	0		23.532173
5	21	6	0	32	6	5	16	5	6	168.07	0		7.338033
5	20	5	0	39	18	0	12	7	3	111.70	0		29.365797
5	22	7	0	16	0	26	13	5	3	124.12	0		53.256652


